sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_material_impact 1580353205913 413 241 touchmove 186 50 25.771484375 25.771484375 0 material 0
no_material_impact 1580353205929 413 241 touchmove 155 50 25.771484375 25.771484375 0 material 0
no_material_impact 1580353205947 413 241 touchmove 125 54 25.771484375 25.771484375 0 material 0
no_material_impact 1580353205962 413 241 touchmove 100 58 25.771484375 25.771484375 0 material 0
no_material_impact 1580353205978 413 241 touchmove 81 60 25.771484375 25.771484375 0 material 0
no_material_impact 1580353205995 413 241 touchmove 69 61 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206012 413 241 touchmove 65 62 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206044 413 241 touchmove 70 62 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206062 413 241 touchmove 84 57 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206079 413 241 touchmove 104 49 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206095 413 241 touchmove 128 40 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206114 413 241 touchmove 151 36 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206128 413 241 touchmove 168 37 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206146 413 241 touchmove 182 49 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206161 413 241 touchmove 193 63 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206178 413 241 touchmove 208 74 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206195 413 241 touchmove 228 81 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206211 413 241 touchmove 253 83 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206229 413 241 touchmove 279 83 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206245 413 241 touchmove 303 77 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206261 413 241 touchmove 318 69 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206280 413 241 touchmove 321 60 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206295 413 241 touchmove 321 51 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206312 413 241 touchmove 321 40 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206329 413 241 touchmove 318 30 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206346 413 241 touchmove 317 26 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206363 413 241 touchmove 316 26 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206378 413 241 touchmove 312 26 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206395 413 241 touchmove 299 29 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206411 413 241 touchmove 258 45 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206428 413 241 touchmove 199 70 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206445 413 241 touchmove 150 88 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206462 413 241 touchmove 104 98 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206482 413 241 touchmove 68 103 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206495 413 241 touchmove 44 105 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206513 413 241 touchmove 38 106 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206529 413 241 touchmove 38 107 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206546 413 241 touchmove 40 109 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206563 413 241 touchmove 49 114 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206578 413 241 touchmove 75 117 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206595 413 241 touchmove 121 118 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206612 413 241 touchmove 177 113 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206629 413 241 touchmove 237 105 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206646 413 241 touchmove 287 103 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206663 413 241 touchmove 328 103 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206678 413 241 touchmove 355 103 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206695 413 241 touchmove 371 103 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206711 413 241 touchmove 381 105 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206728 413 241 touchmove 386 107 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206745 413 241 touchmove 391 109 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206761 413 241 touchmove 395 111 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206772 413 241 touchmove 395 112 25.771484375 25.771484375 0 material 0
no_material_impact 1580353206774 413 241 touchend 395 112 25.771484375 25.771484375 0 material 0
no_material_impact 1580353207168 413 241 touchstart 298 33 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207199 413 241 touchmove 310 51 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207216 413 241 touchmove 318 68 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207232 413 241 touchmove 325 89 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207244 413 241 touchmove 328 102 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207262 413 241 touchmove 335 133 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207279 413 241 touchmove 340 162 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207296 413 241 touchmove 344 180 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207313 413 241 touchmove 346 183 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207331 413 241 touchmove 348 178 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207345 413 241 touchmove 352 158 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207361 413 241 touchmove 361 122 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207378 413 241 touchmove 370 82 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207395 413 241 touchmove 378 49 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207412 413 241 touchmove 381 31 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207428 413 241 touchmove 381 26 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207461 413 241 touchmove 379 26 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207478 413 241 touchmove 375 26 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207496 413 241 touchmove 362 31 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207513 413 241 touchmove 330 49 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207530 413 241 touchmove 281 79 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207545 413 241 touchmove 233 99 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207562 413 241 touchmove 190 101 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207578 413 241 touchmove 141 96 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207595 413 241 touchmove 92 85 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207612 413 241 touchmove 56 79 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207629 413 241 touchmove 37 79 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207661 413 241 touchmove 40 80 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207678 413 241 touchmove 53 85 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207695 413 241 touchmove 81 93 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207712 413 241 touchmove 121 104 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207730 413 241 touchmove 163 118 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207745 413 241 touchmove 201 133 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207762 413 241 touchmove 225 143 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207778 413 241 touchmove 234 146 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207812 413 241 touchmove 231 140 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207828 413 241 touchmove 222 119 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207845 413 241 touchmove 212 92 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207861 413 241 touchmove 208 64 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207879 413 241 touchmove 208 41 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207895 413 241 touchmove 209 28 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207912 413 241 touchmove 213 26 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207929 413 241 touchmove 216 26 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207946 413 241 touchmove 225 28 38.6640625 38.6640625 0 impact 0
no_material_impact 1580353207950 413 241 touchend 225 28 38.6640625 38.6640625 0 impact 0
could_you_see_where_this_stands 1580353209986 413 241 touchstart 109 109 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210029 413 241 touchmove 132 110 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210045 413 241 touchmove 158 105 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210062 413 241 touchmove 194 94 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210080 413 241 touchmove 234 82 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210097 413 241 touchmove 270 74 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210114 413 241 touchmove 303 69 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210128 413 241 touchmove 326 67 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210145 413 241 touchmove 337 64 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210162 413 241 touchmove 344 60 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210178 413 241 touchmove 350 54 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210195 413 241 touchmove 355 48 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210211 413 241 touchmove 357 41 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210229 413 241 touchmove 358 32 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210245 413 241 touchmove 356 18 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210262 413 241 touchmove 347 2 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210280 413 241 touchmove 334 -12 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210295 413 241 touchmove 310 -15 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210312 413 241 touchmove 273 -6 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210328 413 241 touchmove 226 22 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210344 413 241 touchmove 184 51 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210362 413 241 touchmove 157 74 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210379 413 241 touchmove 138 89 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210395 413 241 touchmove 126 99 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210414 413 241 touchmove 118 105 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210430 413 241 touchmove 112 111 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210445 413 241 touchmove 108 116 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210455 413 241 touchmove 107 119 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353210456 413 241 touchend 107 119 38.6640625 38.6640625 0 could 1
could_you_see_where_this_stands 1580353211194 413 241 touchstart 144 171 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211224 413 241 touchmove 161 166 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211240 413 241 touchmove 186 155 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211257 413 241 touchmove 218 136 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211274 413 241 touchmove 255 114 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211295 413 241 touchmove 293 95 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211311 413 241 touchmove 329 78 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211328 413 241 touchmove 351 67 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211345 413 241 touchmove 357 58 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211361 413 241 touchmove 357 49 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211378 413 241 touchmove 354 40 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211395 413 241 touchmove 345 31 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211411 413 241 touchmove 329 22 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211428 413 241 touchmove 299 19 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211446 413 241 touchmove 259 27 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211462 413 241 touchmove 224 43 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211479 413 241 touchmove 217 50 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211497 413 241 touchmove 225 55 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211511 413 241 touchmove 244 64 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211528 413 241 touchmove 269 74 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211545 413 241 touchmove 297 85 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211562 413 241 touchmove 324 95 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211579 413 241 touchmove 344 99 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211595 413 241 touchmove 347 100 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211611 413 241 touchmove 344 100 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211628 413 241 touchmove 328 100 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211645 413 241 touchmove 295 101 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211662 413 241 touchmove 249 109 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211679 413 241 touchmove 200 114 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211697 413 241 touchmove 156 117 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211713 413 241 touchmove 124 120 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211730 413 241 touchmove 109 122 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211747 413 241 touchmove 106 123 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211763 413 241 touchmove 106 125 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211780 413 241 touchmove 108 130 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211788 413 241 touchmove 110 133 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353211790 413 241 touchend 110 133 38.6640625 38.6640625 0 could 0
could_you_see_where_this_stands 1580353212161 413 241 touchmove 299 48 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212178 413 241 touchmove 329 48 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212194 413 241 touchmove 353 46 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212211 413 241 touchmove 364 42 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212229 413 241 touchmove 364 37 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212245 413 241 touchmove 357 33 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212262 413 241 touchmove 346 30 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212278 413 241 touchmove 329 29 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212294 413 241 touchmove 301 35 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212312 413 241 touchmove 266 52 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212328 413 241 touchmove 241 65 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212345 413 241 touchmove 227 70 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212363 413 241 touchmove 218 70 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212380 413 241 touchmove 211 70 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212388 413 241 touchmove 208 69 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212389 413 241 touchend 208 69 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212161 413 241 touchmove 299 48 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212178 413 241 touchmove 329 48 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212194 413 241 touchmove 353 46 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212211 413 241 touchmove 364 42 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212229 413 241 touchmove 364 37 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212245 413 241 touchmove 357 33 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212262 413 241 touchmove 346 30 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212278 413 241 touchmove 329 29 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212294 413 241 touchmove 301 35 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212312 413 241 touchmove 266 52 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212328 413 241 touchmove 241 65 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212345 413 241 touchmove 227 70 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212363 413 241 touchmove 218 70 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212380 413 241 touchmove 211 70 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212388 413 241 touchmove 208 69 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212389 413 241 touchend 208 69 38.6640625 38.6640625 0 you 1 1
could_you_see_where_this_stands 1580353212544 413 241 touchstart 68 124 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212607 413 241 touchmove 59 113 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212624 413 241 touchmove 66 96 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212645 413 241 touchmove 79 72 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212661 413 241 touchmove 93 49 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212678 413 241 touchmove 105 32 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212696 413 241 touchmove 110 27 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212713 413 241 touchmove 112 26 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212729 413 241 touchmove 114 26 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212747 413 241 touchmove 118 26 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212761 413 241 touchmove 125 27 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353212764 413 241 touchend 125 27 38.6640625 38.6640625 0 you 1
could_you_see_where_this_stands 1580353213893 413 241 touchstart 226 44 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353213928 413 241 touchmove 237 46 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353213944 413 241 touchmove 254 48 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353213962 413 241 touchmove 273 52 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353213979 413 241 touchmove 293 55 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353213996 413 241 touchmove 318 56 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214011 413 241 touchmove 340 56 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214028 413 241 touchmove 357 53 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214044 413 241 touchmove 365 47 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214062 413 241 touchmove 368 37 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214079 413 241 touchmove 368 27 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214095 413 241 touchmove 366 17 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214113 413 241 touchmove 359 11 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214128 413 241 touchmove 349 9 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214145 413 241 touchmove 333 9 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214161 413 241 touchmove 306 23 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214178 413 241 touchmove 275 43 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214194 413 241 touchmove 253 59 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214211 413 241 touchmove 244 66 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214228 413 241 touchmove 242 68 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214271 413 241 touchmove 241 68 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214272 413 241 touchend 241 68 51.556640625 51.556640625 0 you 0
could_you_see_where_this_stands 1580353214651 413 241 touchstart 76 103 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214682 413 241 touchmove 68 92 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214698 413 241 touchmove 68 81 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214715 413 241 touchmove 68 69 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214729 413 241 touchmove 68 62 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214746 413 241 touchmove 71 49 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214762 413 241 touchmove 77 37 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214777 413 241 touchmove 84 27 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214795 413 241 touchmove 91 20 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214811 413 241 touchmove 98 17 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214828 413 241 touchmove 107 14 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214847 413 241 touchmove 115 14 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214861 413 241 touchmove 121 14 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353214864 413 241 touchend 121 14 25.771484375 25.771484375 0 see 0
could_you_see_where_this_stands 1580353215443 413 241 touchstart 52 52 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215476 413 241 touchmove 79 55 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215491 413 241 touchmove 114 59 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215506 413 241 touchmove 154 65 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215523 413 241 touchmove 198 72 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215544 413 241 touchmove 240 78 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215561 413 241 touchmove 265 83 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215578 413 241 touchmove 268 85 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215594 413 241 touchmove 262 85 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215611 413 241 touchmove 248 85 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215629 413 241 touchmove 223 81 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215645 413 241 touchmove 186 74 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215662 413 241 touchmove 142 64 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215678 413 241 touchmove 103 54 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215694 413 241 touchmove 79 47 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215712 413 241 touchmove 73 44 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215729 413 241 touchmove 75 43 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215746 413 241 touchmove 92 43 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215761 413 241 touchmove 115 43 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215778 413 241 touchmove 136 43 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215794 413 241 touchmove 152 42 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215811 413 241 touchmove 155 42 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215828 413 241 touchmove 154 42 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215845 413 241 touchmove 147 42 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215862 413 241 touchmove 132 42 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215878 413 241 touchmove 111 41 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215895 413 241 touchmove 91 40 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215912 413 241 touchmove 79 40 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215928 413 241 touchmove 78 43 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215944 413 241 touchmove 81 47 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353215948 413 241 touchend 81 47 38.6640625 38.6640625 0 where 0
could_you_see_where_this_stands 1580353216560 413 241 touchstart 190 47 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216591 413 241 touchmove 207 55 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216607 413 241 touchmove 224 65 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216623 413 241 touchmove 242 77 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216640 413 241 touchmove 262 88 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216661 413 241 touchmove 282 98 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216678 413 241 touchmove 298 102 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216694 413 241 touchmove 309 102 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216712 413 241 touchmove 316 92 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216729 413 241 touchmove 316 78 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216745 413 241 touchmove 312 63 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216763 413 241 touchmove 301 46 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216778 413 241 touchmove 287 26 38.6640625 38.6640625 0 this 0
could_you_see_where_this_stands 1580353216794 413 241 touchmove 270 12 38.6640625 38.6640625 0 this 0
