sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_we_get_ours_back 1582899312888 375 217 touchmove 80 48 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899312906 375 217 touchmove 86 47 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899312923 375 217 touchmove 98 44 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899312940 375 217 touchmove 114 39 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899312956 375 217 touchmove 130 33 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899312974 375 217 touchmove 142 30 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899312988 375 217 touchmove 152 29 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899313005 375 217 touchmove 161 31 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899313014 375 217 touchend 161 31 36.352661132812 36.352661132812 0 get 0
did_we_get_ours_back 1582899313347 375 217 touchmove 276 37 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313362 375 217 touchmove 261 41 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313372 375 217 touchmove 253 42 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313389 375 217 touchmove 236 40 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313406 375 217 touchmove 222 34 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313423 375 217 touchmove 213 31 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313440 375 217 touchmove 208 30 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313456 375 217 touchmove 203 30 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313472 375 217 touchmove 198 30 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313489 375 217 touchmove 190 30 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313505 375 217 touchmove 180 30 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313523 375 217 touchmove 167 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313539 375 217 touchmove 155 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313556 375 217 touchmove 145 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313574 375 217 touchmove 137 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313590 375 217 touchmove 130 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313605 375 217 touchmove 123 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313621 375 217 touchmove 116 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313638 375 217 touchmove 110 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313655 375 217 touchmove 105 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313673 375 217 touchmove 101 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313689 375 217 touchmove 100 29 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313706 375 217 touchmove 98 30 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313724 375 217 touchmove 96 33 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313741 375 217 touchmove 94 40 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313757 375 217 touchmove 92 56 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313772 375 217 touchmove 90 75 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313788 375 217 touchmove 88 87 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313806 375 217 touchmove 88 96 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313822 375 217 touchmove 88 99 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313839 375 217 touchmove 88 101 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313856 375 217 touchmove 87 102 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899313996 375 217 touchmove 89 99 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899314006 375 217 touchend 89 99 24.235107421875 24.235107421875 0 ours 0
did_we_get_ours_back 1582899314485 375 217 touchstart 232 154 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314522 375 217 touchmove 215 148 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314539 375 217 touchmove 197 137 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314556 375 217 touchmove 167 121 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314573 375 217 touchmove 129 104 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314590 375 217 touchmove 94 89 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314607 375 217 touchmove 66 79 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314622 375 217 touchmove 47 76 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314639 375 217 touchmove 41 76 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314656 375 217 touchmove 40 76 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314689 375 217 touchmove 40 79 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314707 375 217 touchmove 43 86 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314723 375 217 touchmove 49 95 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314739 375 217 touchmove 62 105 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314756 375 217 touchmove 82 116 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314772 375 217 touchmove 105 129 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314789 375 217 touchmove 125 139 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314806 375 217 touchmove 145 147 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314826 375 217 touchmove 159 149 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314841 375 217 touchmove 177 145 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314858 375 217 touchmove 203 130 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314873 375 217 touchmove 233 115 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314889 375 217 touchmove 261 99 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314906 375 217 touchmove 279 85 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314923 375 217 touchmove 290 77 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314940 375 217 touchmove 296 73 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314954 375 217 touchmove 299 73 24.235107421875 24.235107421875 0 back 0
did_we_get_ours_back 1582899314956 375 217 touchend 299 73 24.235107421875 24.235107421875 0 back 0
important_pharmacy_oriental_lions 1582899317164 375 217 touchstart 263 24 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317224 375 217 touchmove 271 26 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317242 375 217 touchmove 281 33 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317258 375 217 touchmove 286 44 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317276 375 217 touchmove 287 62 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317292 375 217 touchmove 287 90 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317309 375 217 touchmove 289 116 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317326 375 217 touchmove 292 135 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317342 375 217 touchmove 295 148 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317359 375 217 touchmove 297 154 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317376 375 217 touchmove 297 156 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317407 375 217 touchmove 297 151 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317424 375 217 touchmove 297 140 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317441 375 217 touchmove 297 126 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317457 375 217 touchmove 301 108 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317474 375 217 touchmove 311 90 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317492 375 217 touchmove 321 77 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317508 375 217 touchmove 329 65 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317525 375 217 touchmove 334 58 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317540 375 217 touchmove 337 54 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317557 375 217 touchmove 339 52 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317574 375 217 touchmove 340 51 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317591 375 217 touchmove 341 48 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317609 375 217 touchmove 342 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317626 375 217 touchmove 342 44 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317674 375 217 touchmove 342 43 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317724 375 217 touchmove 341 43 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317742 375 217 touchmove 336 43 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317758 375 217 touchmove 326 44 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317775 375 217 touchmove 317 44 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317792 375 217 touchmove 306 44 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317809 375 217 touchmove 293 44 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317824 375 217 touchmove 281 43 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317841 375 217 touchmove 268 43 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317858 375 217 touchmove 256 43 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317874 375 217 touchmove 241 45 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317891 375 217 touchmove 226 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317908 375 217 touchmove 211 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317925 375 217 touchmove 198 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317940 375 217 touchmove 184 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317957 375 217 touchmove 171 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317975 375 217 touchmove 159 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899317991 375 217 touchmove 149 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318007 375 217 touchmove 139 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318025 375 217 touchmove 130 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318042 375 217 touchmove 121 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318057 375 217 touchmove 114 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318074 375 217 touchmove 109 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318091 375 217 touchmove 105 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318108 375 217 touchmove 104 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318140 375 217 touchmove 105 45 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318157 375 217 touchmove 112 42 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318175 375 217 touchmove 124 39 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318192 375 217 touchmove 140 36 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318207 375 217 touchmove 156 34 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318224 375 217 touchmove 172 34 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318241 375 217 touchmove 186 37 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318257 375 217 touchmove 194 46 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318275 375 217 touchmove 197 61 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318292 375 217 touchmove 197 75 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318309 375 217 touchmove 196 86 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318324 375 217 touchmove 187 92 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318341 375 217 touchmove 168 94 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318358 375 217 touchmove 143 94 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318375 375 217 touchmove 116 88 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318391 375 217 touchmove 95 81 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318407 375 217 touchmove 80 75 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318424 375 217 touchmove 70 71 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318442 375 217 touchmove 66 71 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318491 375 217 touchmove 70 77 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318508 375 217 touchmove 84 91 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318524 375 217 touchmove 109 109 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318542 375 217 touchmove 136 124 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318558 375 217 touchmove 161 132 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318576 375 217 touchmove 186 136 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318591 375 217 touchmove 206 138 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318608 375 217 touchmove 222 138 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318625 375 217 touchmove 231 137 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318642 375 217 touchmove 232 131 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318660 375 217 touchmove 225 116 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318676 375 217 touchmove 207 93 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318691 375 217 touchmove 188 70 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318707 375 217 touchmove 173 52 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318724 375 217 touchmove 165 39 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318741 375 217 touchmove 161 32 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318758 375 217 touchmove 161 31 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899318766 375 217 touchend 161 31 36.352661132812 36.352661132812 0 important 0
important_pharmacy_oriental_lions 1582899319455 375 217 touchstart 360 35 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319518 375 217 touchmove 347 35 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319535 375 217 touchmove 342 37 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319551 375 217 touchmove 335 42 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319568 375 217 touchmove 330 44 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319582 375 217 touchmove 323 45 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319592 375 217 touchmove 319 45 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319608 375 217 touchmove 309 48 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319625 375 217 touchmove 296 54 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319642 375 217 touchmove 283 63 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319658 375 217 touchmove 271 71 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319675 375 217 touchmove 259 78 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319693 375 217 touchmove 248 83 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319709 375 217 touchmove 237 89 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319727 375 217 touchmove 229 95 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319742 375 217 touchmove 219 101 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319758 375 217 touchmove 207 106 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319776 375 217 touchmove 192 110 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319793 375 217 touchmove 175 111 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319810 375 217 touchmove 157 111 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319827 375 217 touchmove 141 112 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319844 375 217 touchmove 123 114 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319858 375 217 touchmove 105 115 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319875 375 217 touchmove 87 115 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319892 375 217 touchmove 72 115 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319910 375 217 touchmove 59 115 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319926 375 217 touchmove 50 115 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319943 375 217 touchmove 45 115 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319960 375 217 touchmove 42 115 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319977 375 217 touchmove 41 113 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899319992 375 217 touchmove 41 112 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320008 375 217 touchmove 41 110 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320025 375 217 touchmove 44 106 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320043 375 217 touchmove 52 96 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320058 375 217 touchmove 64 80 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320075 375 217 touchmove 79 64 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320092 375 217 touchmove 99 49 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320109 375 217 touchmove 124 38 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320126 375 217 touchmove 158 36 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320144 375 217 touchmove 193 45 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320158 375 217 touchmove 223 75 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320175 375 217 touchmove 242 109 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320193 375 217 touchmove 256 141 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320209 375 217 touchmove 265 160 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320226 375 217 touchmove 269 171 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320245 375 217 touchmove 269 173 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320261 375 217 touchmove 268 173 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320280 375 217 touchmove 254 165 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320292 375 217 touchmove 233 154 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320308 375 217 touchmove 205 142 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320325 375 217 touchmove 176 132 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320349 375 217 touchmove 152 125 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320360 375 217 touchmove 130 121 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320376 375 217 touchmove 110 118 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320394 375 217 touchmove 89 113 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320411 375 217 touchmove 75 111 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320427 375 217 touchmove 67 109 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320442 375 217 touchmove 64 109 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320474 375 217 touchmove 65 109 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320483 375 217 touchmove 68 112 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320492 375 217 touchmove 73 116 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320508 375 217 touchmove 89 127 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320526 375 217 touchmove 106 136 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320542 375 217 touchmove 122 143 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320559 375 217 touchmove 134 147 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320576 375 217 touchmove 143 148 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320593 375 217 touchmove 147 148 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320610 375 217 touchmove 148 148 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320627 375 217 touchmove 148 139 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320644 375 217 touchmove 148 126 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320659 375 217 touchmove 151 110 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320677 375 217 touchmove 156 96 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320692 375 217 touchmove 160 84 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320709 375 217 touchmove 164 73 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320726 375 217 touchmove 167 61 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320743 375 217 touchmove 173 49 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320760 375 217 touchmove 182 36 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320774 375 217 touchmove 188 29 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899320776 375 217 touchend 188 29 24.235107421875 24.235107421875 0 pharmacy 0
important_pharmacy_oriental_lions 1582899321782 375 217 touchstart 311 36 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321859 375 217 touchmove 304 39 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321876 375 217 touchmove 300 39 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321893 375 217 touchmove 293 37 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321910 375 217 touchmove 282 34 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321927 375 217 touchmove 269 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321944 375 217 touchmove 255 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321959 375 217 touchmove 240 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321976 375 217 touchmove 226 34 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899321993 375 217 touchmove 211 35 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322011 375 217 touchmove 197 35 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322028 375 217 touchmove 183 35 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322043 375 217 touchmove 172 34 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322059 375 217 touchmove 162 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322077 375 217 touchmove 154 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322093 375 217 touchmove 148 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322109 375 217 touchmove 143 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322126 375 217 touchmove 140 33 24.235107421875 24.235107421875 0 oriental 0
important_pharmacy_oriental_lions 1582899322142 375 217 touchmove 137 33 24.235107421875 24.235107421875 0 oriental 0
