sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colored_foundation_williams_diageo 1582407322454 413 241 touchmove 164 110 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322465 413 241 touchmove 168 110 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322482 413 241 touchmove 177 108 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322499 413 241 touchmove 194 105 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322505 413 241 touchmove 204 103 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322521 413 241 touchmove 223 98 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322537 413 241 touchmove 242 92 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322554 413 241 touchmove 263 85 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322573 413 241 touchmove 288 78 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322590 413 241 touchmove 312 71 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322606 413 241 touchmove 331 66 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322623 413 241 touchmove 346 62 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322639 413 241 touchmove 356 60 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322655 413 241 touchmove 359 58 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322672 413 241 touchmove 360 56 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322689 413 241 touchmove 359 52 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322706 413 241 touchmove 352 47 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322724 413 241 touchmove 338 38 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322739 413 241 touchmove 320 30 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322756 413 241 touchmove 300 24 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322773 413 241 touchmove 283 21 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322789 413 241 touchmove 272 21 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322806 413 241 touchmove 264 33 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322824 413 241 touchmove 258 51 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322840 413 241 touchmove 255 70 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322858 413 241 touchmove 255 86 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322871 413 241 touchmove 261 102 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322889 413 241 touchmove 274 117 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322906 413 241 touchmove 287 129 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322923 413 241 touchmove 295 140 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322940 413 241 touchmove 298 149 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322955 413 241 touchmove 299 156 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322973 413 241 touchmove 297 160 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407322990 413 241 touchmove 283 161 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323007 413 241 touchmove 260 160 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323023 413 241 touchmove 231 151 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323040 413 241 touchmove 206 142 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323059 413 241 touchmove 186 136 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323073 413 241 touchmove 168 128 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323087 413 241 touchmove 153 120 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323105 413 241 touchmove 139 111 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323122 413 241 touchmove 126 102 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323139 413 241 touchmove 111 94 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323156 413 241 touchmove 95 91 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323175 413 241 touchmove 78 91 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323188 413 241 touchmove 61 91 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323204 413 241 touchmove 48 93 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323222 413 241 touchmove 39 97 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323239 413 241 touchmove 36 98 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323256 413 241 touchmove 36 99 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323273 413 241 touchmove 37 99 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323289 413 241 touchmove 43 99 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323306 413 241 touchmove 58 98 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323323 413 241 touchmove 81 90 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323339 413 241 touchmove 108 79 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323356 413 241 touchmove 132 70 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323371 413 241 touchmove 152 61 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323389 413 241 touchmove 171 55 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323406 413 241 touchmove 191 48 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323423 413 241 touchmove 209 39 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323439 413 241 touchmove 228 30 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323456 413 241 touchmove 244 24 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323474 413 241 touchmove 260 21 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323489 413 241 touchmove 280 21 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323506 413 241 touchmove 299 21 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323523 413 241 touchmove 319 21 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323539 413 241 touchmove 337 27 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323556 413 241 touchmove 350 32 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323572 413 241 touchmove 359 36 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323589 413 241 touchmove 364 41 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323606 413 241 touchmove 365 48 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323623 413 241 touchmove 365 58 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323639 413 241 touchmove 357 74 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323657 413 241 touchmove 343 98 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323672 413 241 touchmove 327 127 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323688 413 241 touchmove 316 149 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323705 413 241 touchmove 311 164 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323722 413 241 touchmove 309 177 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323738 413 241 touchmove 309 185 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323757 413 241 touchmove 308 188 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323773 413 241 touchmove 307 190 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407323785 413 241 touchend 307 190 25.771484375 25.771484375 0 foundation 0
colored_foundation_williams_diageo 1582407324504 413 241 touchmove 203 37 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324520 413 241 touchmove 241 37 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324537 413 241 touchmove 263 38 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324555 413 241 touchmove 280 40 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324572 413 241 touchmove 293 43 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324589 413 241 touchmove 305 47 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324606 413 241 touchmove 317 53 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324623 413 241 touchmove 327 64 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324639 413 241 touchmove 336 78 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324656 413 241 touchmove 344 90 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324673 413 241 touchmove 353 100 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324689 413 241 touchmove 363 107 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324707 413 241 touchmove 373 113 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324722 413 241 touchmove 380 117 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324739 413 241 touchmove 386 120 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324756 413 241 touchmove 389 121 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324786 413 241 touchmove 390 121 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324805 413 241 touchmove 381 108 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324822 413 241 touchmove 369 96 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324839 413 241 touchmove 355 83 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324856 413 241 touchmove 339 70 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324872 413 241 touchmove 324 58 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324889 413 241 touchmove 310 47 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324906 413 241 touchmove 302 41 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324922 413 241 touchmove 300 39 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324964 413 241 touchmove 302 39 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324972 413 241 touchmove 303 41 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407324988 413 241 touchmove 304 44 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325006 413 241 touchmove 304 46 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325022 413 241 touchmove 304 47 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325055 413 241 touchmove 298 47 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325072 413 241 touchmove 289 47 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325088 413 241 touchmove 275 47 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325106 413 241 touchmove 248 49 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325123 413 241 touchmove 206 56 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325139 413 241 touchmove 160 69 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325156 413 241 touchmove 123 80 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325173 413 241 touchmove 95 90 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325189 413 241 touchmove 71 100 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325206 413 241 touchmove 53 109 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325225 413 241 touchmove 41 117 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325236 413 241 touchmove 35 123 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325256 413 241 touchmove 34 126 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325272 413 241 touchmove 34 127 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325306 413 241 touchmove 43 127 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325321 413 241 touchmove 64 129 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325338 413 241 touchmove 100 131 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325354 413 241 touchmove 139 139 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325371 413 241 touchmove 183 151 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325388 413 241 touchmove 229 166 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325406 413 241 touchmove 265 180 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325421 413 241 touchmove 296 190 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325438 413 241 touchmove 318 195 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325456 413 241 touchmove 331 196 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325471 413 241 touchmove 335 196 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325489 413 241 touchmove 334 195 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325506 413 241 touchmove 321 186 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325523 413 241 touchmove 294 170 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325539 413 241 touchmove 250 153 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325556 413 241 touchmove 210 144 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325572 413 241 touchmove 179 138 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325589 413 241 touchmove 155 130 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325606 413 241 touchmove 136 122 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325623 413 241 touchmove 117 114 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325639 413 241 touchmove 97 107 25.771484375 25.771484375 0 williams 0
colored_foundation_williams_diageo 1582407325656 413 241 touchmove 85 104 25.771484375 25.771484375 0 williams 0
