sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manufacture_gezhouba_beginning_opening 1580923759622 413 241 touchmove 123 46 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759634 413 241 touchmove 120 45 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759651 413 241 touchmove 117 45 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759667 413 241 touchmove 115 45 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759684 413 241 touchmove 114 45 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759701 413 241 touchmove 112 43 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759717 413 241 touchmove 110 43 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759734 413 241 touchmove 109 42 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759752 413 241 touchmove 107 42 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759768 413 241 touchmove 106 42 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759800 413 241 touchmove 104 42 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759842 413 241 touchmove 105 42 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759855 413 241 touchmove 107 41 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923759857 413 241 touchend 107 41 25.771484375 25.771484375 0 manufacture 0
manufacture_gezhouba_beginning_opening 1580923761173 413 241 touchstart 204 98 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761233 413 241 touchmove 194 99 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761240 413 241 touchmove 193 99 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761256 413 241 touchmove 188 99 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761273 413 241 touchmove 180 97 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761291 413 241 touchmove 171 92 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761300 413 241 touchmove 166 89 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761319 413 241 touchmove 153 79 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761333 413 241 touchmove 139 69 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761352 413 241 touchmove 125 57 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761368 413 241 touchmove 120 52 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761385 413 241 touchmove 117 49 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761402 413 241 touchmove 115 46 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761414 413 241 touchmove 115 45 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761431 413 241 touchmove 114 40 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761453 413 241 touchmove 114 35 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761472 413 241 touchmove 114 32 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761483 413 241 touchmove 113 32 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761505 413 241 touchmove 112 31 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761538 413 241 touchmove 111 31 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761549 413 241 touchmove 111 32 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761567 413 241 touchmove 111 34 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761582 413 241 touchmove 111 38 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761599 413 241 touchmove 112 43 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761616 413 241 touchmove 118 52 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761634 413 241 touchmove 128 63 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761650 413 241 touchmove 138 73 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761667 413 241 touchmove 152 81 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761688 413 241 touchmove 171 91 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761700 413 241 touchmove 176 94 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761720 413 241 touchmove 192 100 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761733 413 241 touchmove 196 101 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761754 413 241 touchmove 207 105 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761767 413 241 touchmove 210 106 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761784 413 241 touchmove 216 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761801 413 241 touchmove 222 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761818 413 241 touchmove 228 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761833 413 241 touchmove 232 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761849 413 241 touchmove 234 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761866 413 241 touchmove 235 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761884 413 241 touchmove 236 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761901 413 241 touchmove 237 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761972 413 241 touchmove 238 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923761982 413 241 touchmove 239 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762016 413 241 touchmove 240 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762191 413 241 touchmove 239 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762216 413 241 touchmove 237 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762240 413 241 touchmove 236 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762256 413 241 touchmove 235 107 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762267 413 241 touchmove 235 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762299 413 241 touchmove 234 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762382 413 241 touchmove 233 108 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762407 413 241 touchmove 232 109 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762462 413 241 touchmove 231 109 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762471 413 241 touchmove 231 110 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762489 413 241 touchmove 230 110 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762500 413 241 touchmove 229 111 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762517 413 241 touchmove 226 111 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762534 413 241 touchmove 223 113 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762551 413 241 touchmove 217 115 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762567 413 241 touchmove 211 118 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762584 413 241 touchmove 203 121 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762601 413 241 touchmove 188 126 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762618 413 241 touchmove 174 131 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762634 413 241 touchmove 161 137 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762652 413 241 touchmove 152 144 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762668 413 241 touchmove 145 150 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762684 413 241 touchmove 139 157 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762702 413 241 touchmove 134 161 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762717 413 241 touchmove 129 165 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762734 413 241 touchmove 126 168 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762750 413 241 touchmove 124 170 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762768 413 241 touchmove 123 171 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762784 413 241 touchmove 123 172 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762816 413 241 touchmove 123 173 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762834 413 241 touchmove 123 174 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762872 413 241 touchmove 122 175 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762898 413 241 touchmove 121 175 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762915 413 241 touchmove 120 176 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762933 413 241 touchmove 118 177 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762950 413 241 touchmove 116 178 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762967 413 241 touchmove 113 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923762984 413 241 touchmove 108 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763001 413 241 touchmove 103 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763018 413 241 touchmove 97 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763036 413 241 touchmove 90 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763053 413 241 touchmove 82 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763066 413 241 touchmove 79 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763086 413 241 touchmove 75 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763102 413 241 touchmove 74 179 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763163 413 241 touchmove 74 178 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763208 413 241 touchmove 74 177 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763216 413 241 touchmove 76 177 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923763222 413 241 touchend 76 177 25.771484375 25.771484375 0 gezhouba 0
manufacture_gezhouba_beginning_opening 1580923764489 413 241 touchstart 258 156 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764550 413 241 touchmove 243 155 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764572 413 241 touchmove 234 151 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764588 413 241 touchmove 226 144 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764604 413 241 touchmove 217 133 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764620 413 241 touchmove 205 117 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764634 413 241 touchmove 199 110 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764651 413 241 touchmove 185 92 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764667 413 241 touchmove 168 76 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764684 413 241 touchmove 151 62 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764701 413 241 touchmove 137 55 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764717 413 241 touchmove 127 52 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764735 413 241 touchmove 120 50 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764750 413 241 touchmove 116 49 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764767 413 241 touchmove 113 49 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764784 413 241 touchmove 110 49 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764801 413 241 touchmove 107 49 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764817 413 241 touchmove 105 49 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764856 413 241 touchmove 106 49 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764866 413 241 touchmove 109 49 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764882 413 241 touchmove 119 54 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764904 413 241 touchmove 147 73 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764917 413 241 touchmove 155 77 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764934 413 241 touchmove 173 86 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764951 413 241 touchmove 187 92 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764967 413 241 touchmove 198 97 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923764984 413 241 touchmove 207 100 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923765001 413 241 touchmove 213 102 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923765020 413 241 touchmove 224 103 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923765034 413 241 touchmove 227 103 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923765051 413 241 touchmove 231 103 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923765067 413 241 touchmove 234 100 25.771484375 25.771484375 0 beginning 0
manufacture_gezhouba_beginning_opening 1580923765084 413 241 touchmove 235 93 25.771484375 25.771484375 0 beginning 0
