sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_seems_fine_to_me 1583388025456 413 241 touchmove 98 50 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025474 413 241 touchmove 98 60 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025492 413 241 touchmove 98 68 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025508 413 241 touchmove 97 71 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025523 413 241 touchmove 96 71 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025541 413 241 touchmove 94 71 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025556 413 241 touchmove 92 68 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025573 413 241 touchmove 92 61 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025589 413 241 touchmove 93 56 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025606 413 241 touchmove 97 53 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025624 413 241 touchmove 103 53 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025641 413 241 touchmove 113 53 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025658 413 241 touchmove 125 53 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025674 413 241 touchmove 142 53 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025691 413 241 touchmove 162 54 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025707 413 241 touchmove 184 59 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025726 413 241 touchmove 206 67 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025741 413 241 touchmove 226 77 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025756 413 241 touchmove 242 89 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025774 413 241 touchmove 259 104 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025791 413 241 touchmove 271 117 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025808 413 241 touchmove 281 131 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025824 413 241 touchmove 288 145 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025841 413 241 touchmove 292 158 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025859 413 241 touchmove 295 167 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025872 413 241 touchmove 298 173 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025888 413 241 touchmove 298 175 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025940 413 241 touchmove 295 175 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025957 413 241 touchmove 287 172 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025973 413 241 touchmove 273 167 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388025989 413 241 touchmove 255 162 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026008 413 241 touchmove 233 156 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026024 413 241 touchmove 209 148 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026041 413 241 touchmove 184 137 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026058 413 241 touchmove 159 126 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026075 413 241 touchmove 140 118 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026092 413 241 touchmove 129 114 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026107 413 241 touchmove 125 113 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026190 413 241 touchmove 125 112 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026282 413 241 touchmove 125 113 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388026289 413 241 touchend 125 113 38.6640625 38.6640625 0 seems 0
this_seems_fine_to_me 1583388027132 413 241 touchstart 149 94 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027173 413 241 touchmove 174 91 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027190 413 241 touchmove 190 83 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027206 413 241 touchmove 211 68 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027223 413 241 touchmove 232 47 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027241 413 241 touchmove 252 28 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027257 413 241 touchmove 272 10 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027274 413 241 touchmove 287 2 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027291 413 241 touchmove 297 1 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027307 413 241 touchmove 302 2 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027324 413 241 touchmove 304 9 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027341 413 241 touchmove 304 22 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027356 413 241 touchmove 296 49 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027373 413 241 touchmove 283 93 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027390 413 241 touchmove 273 131 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027407 413 241 touchmove 265 153 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027424 413 241 touchmove 258 165 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027440 413 241 touchmove 248 168 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027457 413 241 touchmove 235 165 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027475 413 241 touchmove 219 151 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027491 413 241 touchmove 201 134 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027507 413 241 touchmove 179 110 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027524 413 241 touchmove 162 90 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027541 413 241 touchmove 147 74 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027557 413 241 touchmove 135 62 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027574 413 241 touchmove 126 55 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027591 413 241 touchmove 120 52 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027607 413 241 touchmove 118 52 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027637 413 241 touchmove 117 52 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027648 413 241 touchmove 117 56 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027650 413 241 touchend 117 56 38.6640625 38.6640625 0 fine 0
this_seems_fine_to_me 1583388027888 413 241 touchstart 190 32 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388027935 413 241 touchmove 210 48 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388027955 413 241 touchmove 232 54 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388027972 413 241 touchmove 249 56 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388027989 413 241 touchmove 271 55 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028005 413 241 touchmove 293 48 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028023 413 241 touchmove 313 40 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028043 413 241 touchmove 332 34 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028055 413 241 touchmove 344 29 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028073 413 241 touchmove 354 26 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028090 413 241 touchmove 358 23 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028107 413 241 touchmove 361 21 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028125 413 241 touchend 361 21 38.6640625 38.6640625 0 to 0
this_seems_fine_to_me 1583388028348 413 241 touchstart 328 147 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028364 413 241 touchmove 314 145 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028375 413 241 touchmove 307 145 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028392 413 241 touchmove 290 140 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028409 413 241 touchmove 268 131 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028423 413 241 touchmove 240 119 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028439 413 241 touchmove 212 105 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028456 413 241 touchmove 184 90 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028474 413 241 touchmove 160 77 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028491 413 241 touchmove 136 69 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028507 413 241 touchmove 116 64 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028524 413 241 touchmove 101 61 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028540 413 241 touchmove 93 60 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028557 413 241 touchmove 90 60 25.771484375 25.771484375 0 me 0
this_seems_fine_to_me 1583388028575 413 241 touchend 90 60 25.771484375 25.771484375 0 me 0
whats_your_phone_number 1583388031000 413 241 touchstart 76 46 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031039 413 241 touchmove 89 52 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031056 413 241 touchmove 104 57 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031072 413 241 touchmove 127 65 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031089 413 241 touchmove 150 75 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031108 413 241 touchmove 173 84 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031124 413 241 touchmove 195 92 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031140 413 241 touchmove 213 98 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031157 413 241 touchmove 227 102 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031173 413 241 touchmove 237 105 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031190 413 241 touchmove 241 107 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031215 413 241 touchmove 241 108 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031222 413 241 touchmove 235 108 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031240 413 241 touchmove 213 112 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031257 413 241 touchmove 183 115 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031273 413 241 touchmove 149 116 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031291 413 241 touchmove 117 116 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031306 413 241 touchmove 94 115 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031324 413 241 touchmove 81 114 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031340 413 241 touchmove 75 114 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031370 413 241 touchmove 74 114 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031407 413 241 touchmove 84 114 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031424 413 241 touchmove 101 110 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031440 413 241 touchmove 120 99 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031457 413 241 touchmove 140 81 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031473 413 241 touchmove 161 62 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031491 413 241 touchmove 179 45 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031507 413 241 touchmove 190 36 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031523 413 241 touchmove 197 33 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031540 413 241 touchmove 200 33 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031565 413 241 touchmove 200 34 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031573 413 241 touchmove 196 34 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031590 413 241 touchmove 181 38 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031606 413 241 touchmove 157 49 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031624 413 241 touchmove 133 63 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031641 413 241 touchmove 111 76 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031657 413 241 touchmove 98 85 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031673 413 241 touchmove 91 94 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031690 413 241 touchmove 90 102 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031707 413 241 touchmove 90 108 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031724 413 241 touchmove 90 113 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031740 413 241 touchmove 92 116 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031757 413 241 touchmove 95 116 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388031767 413 241 touchend 95 116 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388032017 413 241 touchstart 231 29 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032064 413 241 touchmove 217 40 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032074 413 241 touchmove 217 43 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032091 413 241 touchmove 220 51 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032108 413 241 touchmove 227 57 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032122 413 241 touchmove 236 63 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032139 413 241 touchmove 249 65 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032155 413 241 touchmove 264 66 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032173 413 241 touchmove 279 64 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032190 413 241 touchmove 294 55 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032207 413 241 touchmove 308 44 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032224 413 241 touchmove 318 34 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032238 413 241 touchmove 323 26 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032257 413 241 touchmove 325 19 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032274 413 241 touchmove 325 14 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032290 413 241 touchmove 318 13 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032307 413 241 touchmove 307 13 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032324 413 241 touchmove 294 14 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032340 413 241 touchmove 283 21 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032358 413 241 touchmove 272 30 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032374 413 241 touchmove 264 37 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032391 413 241 touchmove 258 43 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032405 413 241 touchmove 252 48 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032422 413 241 touchmove 246 52 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032439 413 241 touchmove 238 57 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032457 413 241 touchmove 228 62 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032474 413 241 touchmove 215 63 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032491 413 241 touchmove 202 63 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032506 413 241 touchmove 190 61 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032524 413 241 touchmove 179 56 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032540 413 241 touchmove 172 50 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032557 413 241 touchmove 167 41 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032574 413 241 touchmove 166 33 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032589 413 241 touchmove 166 28 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032607 413 241 touchmove 167 25 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032623 413 241 touchmove 169 24 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032640 413 241 touchmove 172 24 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388032657 413 241 touchmove 174 24 51.556640625 51.556640625 0 your 0
