sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lower_buffer_pharmaceuticals_fares 1583179869631 413 239 touchmove 80 25 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869648 413 239 touchmove 95 35 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869665 413 239 touchmove 111 48 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869682 413 239 touchmove 123 60 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869698 413 239 touchmove 130 72 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869715 413 239 touchmove 132 80 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869732 413 239 touchmove 132 87 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869749 413 239 touchmove 126 93 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869765 413 239 touchmove 118 97 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869782 413 239 touchmove 109 101 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869798 413 239 touchmove 103 103 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869814 413 239 touchmove 100 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869831 413 239 touchmove 99 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869848 413 239 touchmove 98 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869865 413 239 touchmove 96 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869882 413 239 touchmove 93 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869898 413 239 touchmove 89 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869915 413 239 touchmove 85 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869932 413 239 touchmove 83 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869948 413 239 touchmove 81 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869965 413 239 touchmove 79 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869982 413 239 touchmove 77 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179869998 413 239 touchmove 74 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870015 413 239 touchmove 69 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870032 413 239 touchmove 63 104 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870048 413 239 touchmove 59 105 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870065 413 239 touchmove 55 105 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870080 413 239 touchmove 51 105 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870098 413 239 touchmove 45 105 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870115 413 239 touchmove 39 106 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870131 413 239 touchmove 32 107 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870148 413 239 touchmove 27 109 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870166 413 239 touchmove 26 110 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870231 413 239 touchmove 28 110 25.771484375 25.771484375 0 fares 0
lower_buffer_pharmaceuticals_fares 1583179870240 413 239 touchend 28 110 25.771484375 25.771484375 0 fares 0
coupons_function_emschemie_assumptions 1583179872241 413 239 touchstart 173 173 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872290 413 239 touchmove 178 174 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872306 413 239 touchmove 187 174 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872317 413 239 touchmove 193 172 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872331 413 239 touchmove 210 165 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872347 413 239 touchmove 232 155 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872364 413 239 touchmove 254 141 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872381 413 239 touchmove 281 125 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872398 413 239 touchmove 305 109 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872415 413 239 touchmove 327 93 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872432 413 239 touchmove 343 80 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872448 413 239 touchmove 354 69 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872464 413 239 touchmove 360 57 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872482 413 239 touchmove 365 46 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872498 413 239 touchmove 367 37 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872515 413 239 touchmove 368 31 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872532 413 239 touchmove 368 28 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872548 413 239 touchmove 368 26 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872568 413 239 touchmove 368 24 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872581 413 239 touchmove 367 23 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872598 413 239 touchmove 365 22 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872614 413 239 touchmove 361 21 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872631 413 239 touchmove 357 21 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872649 413 239 touchmove 352 21 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872665 413 239 touchmove 347 21 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872682 413 239 touchmove 341 21 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872699 413 239 touchmove 331 21 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872715 413 239 touchmove 317 22 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872732 413 239 touchmove 299 25 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872749 413 239 touchmove 281 29 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872766 413 239 touchmove 268 31 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872782 413 239 touchmove 260 33 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872799 413 239 touchmove 255 33 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872815 413 239 touchmove 254 33 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872865 413 239 touchmove 254 34 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872882 413 239 touchmove 256 34 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872897 413 239 touchmove 260 34 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872914 413 239 touchmove 263 35 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872932 413 239 touchmove 266 37 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872949 413 239 touchmove 268 38 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872966 413 239 touchmove 268 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179872995 413 239 touchmove 269 40 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873073 413 239 touchmove 268 40 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873107 413 239 touchmove 267 40 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873122 413 239 touchmove 266 40 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873147 413 239 touchmove 266 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873165 413 239 touchmove 265 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873315 413 239 touchmove 266 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873322 413 239 touchmove 267 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873331 413 239 touchmove 268 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873348 413 239 touchmove 271 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873363 413 239 touchmove 275 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873382 413 239 touchmove 286 39 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873399 413 239 touchmove 306 37 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873419 413 239 touchmove 326 35 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873432 413 239 touchmove 342 35 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873447 413 239 touchmove 356 35 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873464 413 239 touchmove 367 36 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873481 413 239 touchmove 376 36 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873499 413 239 touchmove 384 36 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873515 413 239 touchmove 390 36 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873536 413 239 touchmove 395 35 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873547 413 239 touchmove 396 34 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873563 413 239 touchmove 397 32 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873580 413 239 touchmove 398 30 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873689 413 239 touchmove 397 31 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873723 413 239 touchmove 396 31 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873740 413 239 touchmove 395 32 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873765 413 239 touchmove 394 33 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873781 413 239 touchmove 392 34 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873798 413 239 touchmove 390 35 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873815 413 239 touchmove 388 36 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873832 413 239 touchmove 387 37 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873849 413 239 touchmove 386 37 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179873865 413 239 touchmove 385 38 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874015 413 239 touchmove 384 38 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874031 413 239 touchmove 382 38 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874048 413 239 touchmove 379 36 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874064 413 239 touchmove 372 35 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874082 413 239 touchmove 365 33 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874099 413 239 touchmove 357 30 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874115 413 239 touchmove 349 28 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874131 413 239 touchmove 341 26 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874147 413 239 touchmove 335 25 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874165 413 239 touchmove 330 24 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874195 413 239 touchmove 329 24 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874232 413 239 touchmove 329 23 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874248 413 239 touchmove 330 23 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874264 413 239 touchmove 331 23 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874282 413 239 touchmove 332 23 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874348 413 239 touchmove 332 24 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874365 413 239 touchmove 332 28 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874381 413 239 touchmove 330 33 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874396 413 239 touchmove 327 42 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874414 413 239 touchmove 319 61 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874432 413 239 touchmove 309 89 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874448 413 239 touchmove 301 116 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874466 413 239 touchmove 295 136 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874482 413 239 touchmove 292 151 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874498 413 239 touchmove 289 161 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874516 413 239 touchmove 288 168 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874532 413 239 touchmove 285 175 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874548 413 239 touchmove 282 179 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874565 413 239 touchmove 279 183 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874582 413 239 touchmove 277 186 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874599 413 239 touchmove 275 187 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874615 413 239 touchmove 272 187 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874632 413 239 touchmove 270 187 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874648 413 239 touchmove 266 187 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874665 413 239 touchmove 256 187 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874682 413 239 touchmove 241 186 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874700 413 239 touchmove 218 182 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874715 413 239 touchmove 193 172 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874732 413 239 touchmove 168 161 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874749 413 239 touchmove 147 147 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874766 413 239 touchmove 130 137 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874782 413 239 touchmove 120 129 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874798 413 239 touchmove 111 123 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874814 413 239 touchmove 103 118 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874832 413 239 touchmove 95 113 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874849 413 239 touchmove 90 111 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874865 413 239 touchmove 86 110 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874881 413 239 touchmove 84 110 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874912 413 239 touchmove 83 110 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179874949 413 239 touchend 83 110 25.771484375 25.771484375 0 coupons 0
coupons_function_emschemie_assumptions 1583179875897 413 239 touchstart 165 122 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179875973 413 239 touchmove 169 119 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179875982 413 239 touchmove 171 118 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179875990 413 239 touchmove 174 116 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876007 413 239 touchmove 186 109 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876024 413 239 touchmove 202 96 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876031 413 239 touchmove 211 88 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876048 413 239 touchmove 227 75 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876065 413 239 touchmove 240 65 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876082 413 239 touchmove 250 55 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876098 413 239 touchmove 258 49 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876115 413 239 touchmove 262 44 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876132 413 239 touchmove 264 40 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876148 413 239 touchmove 265 38 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876165 413 239 touchmove 266 37 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876214 413 239 touchmove 264 37 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876232 413 239 touchmove 263 37 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876281 413 239 touchmove 263 38 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876298 413 239 touchmove 265 43 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876315 413 239 touchmove 268 53 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876331 413 239 touchmove 271 69 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876348 413 239 touchmove 273 89 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876365 413 239 touchmove 274 111 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876382 413 239 touchmove 276 136 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876398 413 239 touchmove 278 162 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876415 413 239 touchmove 282 183 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876432 413 239 touchmove 286 195 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876448 413 239 touchmove 290 201 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876465 413 239 touchmove 292 203 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876484 413 239 touchmove 294 203 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876498 413 239 touchmove 295 203 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876522 413 239 touchmove 295 202 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876548 413 239 touchmove 295 200 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876564 413 239 touchmove 291 197 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876581 413 239 touchmove 280 191 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876598 413 239 touchmove 264 184 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876615 413 239 touchmove 243 182 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876632 413 239 touchmove 222 181 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876648 413 239 touchmove 202 179 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876665 413 239 touchmove 184 176 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876681 413 239 touchmove 172 175 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876698 413 239 touchmove 164 173 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876714 413 239 touchmove 161 173 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876745 413 239 touchmove 160 173 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876781 413 239 touchmove 160 172 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876798 413 239 touchmove 161 172 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876814 413 239 touchmove 163 170 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876831 413 239 touchmove 166 167 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876849 413 239 touchmove 169 162 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876865 413 239 touchmove 174 151 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876882 413 239 touchmove 180 138 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876898 413 239 touchmove 184 123 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876915 413 239 touchmove 185 109 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876931 413 239 touchmove 186 96 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876948 413 239 touchmove 186 83 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876965 413 239 touchmove 186 74 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876981 413 239 touchmove 186 66 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179876998 413 239 touchmove 186 59 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877014 413 239 touchmove 187 55 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877031 413 239 touchmove 188 53 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877048 413 239 touchmove 189 52 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877064 413 239 touchmove 189 51 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877106 413 239 touchmove 188 51 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877114 413 239 touchmove 186 51 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877131 413 239 touchmove 183 52 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877148 413 239 touchmove 179 54 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877165 413 239 touchmove 177 55 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877195 413 239 touchmove 177 56 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877214 413 239 touchmove 183 56 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877230 413 239 touchmove 195 56 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877248 413 239 touchmove 217 50 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877265 413 239 touchmove 248 39 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877281 413 239 touchmove 274 29 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877298 413 239 touchmove 291 24 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877315 413 239 touchmove 302 22 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877332 413 239 touchmove 307 22 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877348 413 239 touchmove 310 22 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877367 413 239 touchmove 311 23 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877379 413 239 touchmove 311 24 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877395 413 239 touchmove 311 25 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877412 413 239 touchmove 310 26 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877428 413 239 touchmove 308 26 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877445 413 239 touchmove 307 26 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877505 413 239 touchmove 308 27 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877513 413 239 touchmove 309 27 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877531 413 239 touchmove 317 30 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877549 413 239 touchmove 325 33 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877566 413 239 touchmove 335 35 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877581 413 239 touchmove 344 35 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877598 413 239 touchmove 351 35 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877614 413 239 touchmove 355 30 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877631 413 239 touchmove 358 27 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877648 413 239 touchmove 359 27 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877698 413 239 touchmove 358 28 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877714 413 239 touchmove 354 32 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877731 413 239 touchmove 351 34 25.771484375 25.771484375 0 function 0
