sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_waiting_until_she_comes_home 1581411713962 413 214 touchmove 230 135 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411713976 413 214 touchmove 225 129 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411713982 413 214 touchmove 220 121 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411713994 413 214 touchmove 215 112 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714003 413 214 touchmove 210 104 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714016 413 214 touchmove 208 98 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714027 413 214 touchmove 205 94 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714034 413 214 touchmove 203 90 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714047 413 214 touchmove 203 87 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714054 413 214 touchmove 203 85 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714065 413 214 touchmove 203 84 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714076 413 214 touchmove 203 83 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714086 413 214 touchend 203 83 31.728515625 31.728515625 0 waiting 0
im_waiting_until_she_comes_home 1581411714946 413 214 touchstart 261 22 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411714985 413 214 touchmove 262 28 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411714997 413 214 touchmove 267 39 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715009 413 214 touchmove 273 50 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715016 413 214 touchmove 278 60 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715028 413 214 touchmove 281 72 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715037 413 214 touchmove 283 84 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715047 413 214 touchmove 284 94 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715059 413 214 touchmove 286 104 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715067 413 214 touchmove 287 117 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715077 413 214 touchmove 288 129 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715093 413 214 touchmove 288 141 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715098 413 214 touchmove 288 150 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715111 413 214 touchmove 288 156 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715119 413 214 touchmove 288 159 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715130 413 214 touchmove 288 161 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715149 413 214 touchmove 288 162 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715170 413 214 touchmove 284 161 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715181 413 214 touchmove 276 155 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715193 413 214 touchmove 268 147 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715200 413 214 touchmove 258 133 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715215 413 214 touchmove 249 121 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715222 413 214 touchmove 240 113 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715232 413 214 touchmove 231 104 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715244 413 214 touchmove 224 97 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715252 413 214 touchmove 217 90 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715263 413 214 touchmove 213 84 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715279 413 214 touchmove 208 74 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715283 413 214 touchmove 201 61 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715295 413 214 touchmove 197 50 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715302 413 214 touchmove 193 41 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715313 413 214 touchmove 190 35 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715326 413 214 touchmove 187 30 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715333 413 214 touchmove 187 29 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715385 413 214 touchmove 188 29 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715395 413 214 touchmove 196 30 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715404 413 214 touchmove 208 35 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715415 413 214 touchmove 219 40 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715427 413 214 touchmove 234 44 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715436 413 214 touchmove 249 47 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715446 413 214 touchmove 263 49 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715458 413 214 touchmove 276 52 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715466 413 214 touchmove 286 53 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715477 413 214 touchmove 296 53 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715486 413 214 touchmove 303 53 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715497 413 214 touchmove 306 51 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715509 413 214 touchmove 309 51 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715517 413 214 touchmove 311 50 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715528 413 214 touchmove 313 49 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715538 413 214 touchmove 315 49 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715548 413 214 touchmove 316 48 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715561 413 214 touchmove 317 47 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715580 413 214 touchmove 317 46 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715592 413 214 touchmove 318 45 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715600 413 214 touchmove 318 44 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715642 413 214 touchmove 319 44 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715653 413 214 touchmove 321 44 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715661 413 214 touchmove 326 44 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715672 413 214 touchmove 331 48 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715681 413 214 touchmove 338 55 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715694 413 214 touchmove 345 62 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715702 413 214 touchmove 350 68 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715713 413 214 touchmove 354 74 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715722 413 214 touchmove 358 77 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715732 413 214 touchmove 360 80 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715746 413 214 touchmove 360 82 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715753 413 214 touchmove 362 84 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715764 413 214 touchmove 362 85 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715775 413 214 touchmove 363 87 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715783 413 214 touchmove 364 88 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715796 413 214 touchmove 365 90 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715804 413 214 touchmove 366 92 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715815 413 214 touchmove 367 93 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715825 413 214 touchmove 368 94 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411715836 413 214 touchend 368 94 31.728515625 31.728515625 0 until 0
im_waiting_until_she_comes_home 1581411717122 413 214 touchstart 77 90 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717199 413 214 touchmove 81 88 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717209 413 214 touchmove 87 88 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717217 413 214 touchmove 96 90 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717228 413 214 touchmove 107 92 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717236 413 214 touchmove 120 93 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717247 413 214 touchmove 134 93 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717259 413 214 touchmove 149 94 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717267 413 214 touchmove 165 94 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717279 413 214 touchmove 180 95 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717287 413 214 touchmove 196 95 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717298 413 214 touchmove 210 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717309 413 214 touchmove 222 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717326 413 214 touchmove 232 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717331 413 214 touchmove 241 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717344 413 214 touchmove 250 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717350 413 214 touchmove 257 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717361 413 214 touchmove 264 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717369 413 214 touchmove 269 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717380 413 214 touchmove 273 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717392 413 214 touchmove 274 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717400 413 214 touchmove 275 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717412 413 214 touchmove 275 97 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717443 413 214 touchmove 272 97 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717451 413 214 touchmove 264 96 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717463 413 214 touchmove 253 93 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717471 413 214 touchmove 240 89 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717482 413 214 touchmove 227 85 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717493 413 214 touchmove 216 83 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717502 413 214 touchmove 204 77 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717513 413 214 touchmove 191 71 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717525 413 214 touchmove 179 65 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717533 413 214 touchmove 168 58 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717544 413 214 touchmove 157 53 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717554 413 214 touchmove 147 48 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717565 413 214 touchmove 138 44 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717578 413 214 touchmove 129 40 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717584 413 214 touchmove 124 37 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717594 413 214 touchmove 120 35 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717604 413 214 touchmove 116 32 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717615 413 214 touchmove 114 30 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717627 413 214 touchmove 112 29 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411717679 413 214 touchend 112 29 31.728515625 31.728515625 0 she 0
im_waiting_until_she_comes_home 1581411718371 413 214 touchstart 164 154 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718405 413 214 touchmove 168 153 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718415 413 214 touchmove 177 150 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718424 413 214 touchmove 188 142 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718434 413 214 touchmove 203 135 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718444 413 214 touchmove 217 128 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718453 413 214 touchmove 234 118 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718465 413 214 touchmove 251 109 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718475 413 214 touchmove 266 104 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718484 413 214 touchmove 280 97 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718495 413 214 touchmove 291 90 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718505 413 214 touchmove 303 81 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718515 413 214 touchmove 315 70 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718528 413 214 touchmove 324 60 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718536 413 214 touchmove 331 49 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718547 413 214 touchmove 336 40 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718560 413 214 touchmove 341 34 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718566 413 214 touchmove 343 28 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718579 413 214 touchmove 344 26 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718598 413 214 touchmove 345 26 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718648 413 214 touchmove 345 32 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718660 413 214 touchmove 343 43 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718669 413 214 touchmove 341 59 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718679 413 214 touchmove 339 76 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718693 413 214 touchmove 338 90 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718700 413 214 touchmove 336 102 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718714 413 214 touchmove 334 112 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718720 413 214 touchmove 332 124 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718731 413 214 touchmove 329 140 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718744 413 214 touchmove 326 152 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718751 413 214 touchmove 322 160 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718762 413 214 touchmove 320 166 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718772 413 214 touchmove 316 169 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718782 413 214 touchmove 313 171 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718794 413 214 touchmove 312 171 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718802 413 214 touchmove 311 171 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718813 413 214 touchmove 307 171 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718822 413 214 touchmove 300 169 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718833 413 214 touchmove 290 162 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718845 413 214 touchmove 277 150 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718853 413 214 touchmove 262 136 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718864 413 214 touchmove 247 124 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718877 413 214 touchmove 234 113 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718883 413 214 touchmove 223 103 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718895 413 214 touchmove 212 94 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718904 413 214 touchmove 201 88 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718915 413 214 touchmove 193 82 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718928 413 214 touchmove 187 73 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718935 413 214 touchmove 178 64 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718947 413 214 touchmove 170 56 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718955 413 214 touchmove 162 50 31.728515625 31.728515625 0 comes 0
im_waiting_until_she_comes_home 1581411718966 413 214 touchmove 155 45 31.728515625 31.728515625 0 comes 0
