sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
various_errors_latam_rap 1581860581297 413 241 touchmove 191 165 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581314 413 241 touchmove 180 159 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581334 413 241 touchmove 168 153 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581351 413 241 touchmove 155 146 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581368 413 241 touchmove 142 141 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581386 413 241 touchmove 129 135 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581402 413 241 touchmove 116 128 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581419 413 241 touchmove 104 121 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581435 413 241 touchmove 92 115 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581452 413 241 touchmove 83 111 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581468 413 241 touchmove 76 109 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581485 413 241 touchmove 72 108 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581502 413 241 touchmove 69 106 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581517 413 241 touchmove 66 103 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581534 413 241 touchmove 65 101 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581552 413 241 touchmove 64 99 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581571 413 241 touchmove 64 98 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581601 413 241 touchmove 68 97 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581618 413 241 touchmove 75 96 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581635 413 241 touchmove 87 91 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581653 413 241 touchmove 101 84 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581670 413 241 touchmove 114 77 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581685 413 241 touchmove 125 69 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581703 413 241 touchmove 135 61 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581720 413 241 touchmove 141 55 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581736 413 241 touchmove 145 50 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581752 413 241 touchmove 146 47 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581769 413 241 touchmove 146 46 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581786 413 241 touchmove 146 44 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581868 413 241 touchmove 147 44 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581885 413 241 touchmove 152 46 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581902 413 241 touchmove 159 49 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581919 413 241 touchmove 169 51 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581936 413 241 touchmove 182 52 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581953 413 241 touchmove 196 53 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581970 413 241 touchmove 213 54 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860581986 413 241 touchmove 229 54 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582003 413 241 touchmove 245 54 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582023 413 241 touchmove 260 54 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582037 413 241 touchmove 274 54 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582053 413 241 touchmove 289 55 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582070 413 241 touchmove 304 55 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582087 413 241 touchmove 317 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582103 413 241 touchmove 328 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582120 413 241 touchmove 333 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582153 413 241 touchmove 332 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582169 413 241 touchmove 329 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582187 413 241 touchmove 325 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582204 413 241 touchmove 321 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582221 413 241 touchmove 317 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582237 413 241 touchmove 314 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582254 413 241 touchmove 312 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582270 413 241 touchmove 311 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582286 413 241 touchmove 310 56 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582303 413 241 touchmove 310 55 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582320 413 241 touchmove 310 54 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582338 413 241 touchmove 310 51 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582354 413 241 touchmove 310 48 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582371 413 241 touchmove 314 45 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582388 413 241 touchmove 319 40 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582405 413 241 touchmove 325 36 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582421 413 241 touchmove 330 31 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582438 413 241 touchmove 335 27 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582455 413 241 touchmove 340 23 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582471 413 241 touchmove 343 21 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582488 413 241 touchmove 344 19 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582520 413 241 touchmove 342 19 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582537 413 241 touchmove 334 19 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582555 413 241 touchmove 323 22 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582572 413 241 touchmove 308 27 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582588 413 241 touchmove 291 34 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582605 413 241 touchmove 274 38 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582620 413 241 touchmove 259 42 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582637 413 241 touchmove 246 43 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582654 413 241 touchmove 239 43 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582671 413 241 touchmove 235 41 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582688 413 241 touchmove 234 39 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582754 413 241 touchmove 230 39 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582771 413 241 touchmove 219 46 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582787 413 241 touchmove 202 59 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582805 413 241 touchmove 181 76 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582822 413 241 touchmove 163 92 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582840 413 241 touchmove 147 106 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582856 413 241 touchmove 132 114 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582873 413 241 touchmove 119 119 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582889 413 241 touchmove 106 120 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582906 413 241 touchmove 96 120 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582922 413 241 touchmove 92 120 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582939 413 241 touchmove 91 119 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582956 413 241 touchmove 91 116 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582966 413 241 touchmove 92 115 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860582967 413 241 touchend 92 115 36.3125 36.3125 0 various 0
various_errors_latam_rap 1581860584159 413 241 touchstart 100 47 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584238 413 241 touchmove 107 50 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584255 413 241 touchmove 113 49 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584271 413 241 touchmove 120 47 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584288 413 241 touchmove 129 44 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584311 413 241 touchmove 138 41 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584326 413 241 touchmove 146 39 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584343 413 241 touchmove 152 38 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584360 413 241 touchmove 156 37 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584378 413 241 touchmove 157 37 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584443 413 241 touchmove 155 38 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584460 413 241 touchmove 155 42 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584476 413 241 touchmove 155 46 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584494 413 241 touchmove 155 49 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584510 413 241 touchmove 156 52 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584528 413 241 touchmove 161 53 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584544 413 241 touchmove 168 54 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584561 413 241 touchmove 176 54 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584578 413 241 touchmove 182 54 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584595 413 241 touchmove 186 54 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584611 413 241 touchmove 187 54 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584628 413 241 touchmove 187 52 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584645 413 241 touchmove 184 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584662 413 241 touchmove 177 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584678 413 241 touchmove 166 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584694 413 241 touchmove 156 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584711 413 241 touchmove 148 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584728 413 241 touchmove 141 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584745 413 241 touchmove 135 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584761 413 241 touchmove 132 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584777 413 241 touchmove 129 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584914 413 241 touchmove 136 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584932 413 241 touchmove 141 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584947 413 241 touchmove 165 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584961 413 241 touchmove 176 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584979 413 241 touchmove 199 50 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860584995 413 241 touchmove 224 47 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585011 413 241 touchmove 249 44 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585029 413 241 touchmove 273 42 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585046 413 241 touchmove 295 41 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585063 413 241 touchmove 317 40 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585080 413 241 touchmove 336 39 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585096 413 241 touchmove 353 38 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585116 413 241 touchmove 362 36 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585129 413 241 touchmove 363 36 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585146 413 241 touchmove 361 35 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585163 413 241 touchmove 354 35 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585180 413 241 touchmove 342 34 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585195 413 241 touchmove 323 34 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585212 413 241 touchmove 302 34 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585229 413 241 touchmove 278 35 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585246 413 241 touchmove 253 39 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585263 413 241 touchmove 228 42 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585280 413 241 touchmove 205 43 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585297 413 241 touchmove 186 44 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585313 413 241 touchmove 171 44 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585330 413 241 touchmove 162 42 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585347 413 241 touchmove 158 38 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585363 413 241 touchmove 154 35 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585380 413 241 touchmove 152 32 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585397 413 241 touchmove 150 30 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585414 413 241 touchmove 149 29 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585496 413 241 touchmove 147 29 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585512 413 241 touchmove 143 33 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585529 413 241 touchmove 134 41 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585548 413 241 touchmove 120 51 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585565 413 241 touchmove 109 62 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585580 413 241 touchmove 98 71 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585598 413 241 touchmove 89 80 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585614 413 241 touchmove 81 88 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585631 413 241 touchmove 77 94 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585648 413 241 touchmove 75 95 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585674 413 241 touchmove 76 95 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860585675 413 241 touchend 76 95 36.3125 36.3125 0 errors 0
various_errors_latam_rap 1581860586942 413 241 touchstart 372 113 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587163 413 241 touchmove 366 112 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587179 413 241 touchmove 359 112 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587196 413 241 touchmove 352 112 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587213 413 241 touchmove 331 112 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587219 413 241 touchmove 319 112 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587235 413 241 touchmove 295 113 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587252 413 241 touchmove 272 114 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587273 413 241 touchmove 247 114 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587286 413 241 touchmove 221 114 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587303 413 241 touchmove 196 114 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587323 413 241 touchmove 173 113 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587336 413 241 touchmove 153 112 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587353 413 241 touchmove 135 110 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587370 413 241 touchmove 119 110 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587386 413 241 touchmove 104 109 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587402 413 241 touchmove 91 108 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587419 413 241 touchmove 81 107 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587436 413 241 touchmove 72 106 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587453 413 241 touchmove 65 105 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587470 413 241 touchmove 60 104 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587487 413 241 touchmove 56 104 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587503 413 241 touchmove 55 104 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587521 413 241 touchmove 54 104 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587537 413 241 touchmove 52 104 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587554 413 241 touchmove 51 103 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587570 413 241 touchmove 50 102 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587587 413 241 touchmove 50 101 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587619 413 241 touchmove 50 100 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587686 413 241 touchmove 50 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587803 413 241 touchmove 51 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587870 413 241 touchmove 52 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860587954 413 241 touchmove 53 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588087 413 241 touchmove 54 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588171 413 241 touchmove 55 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588255 413 241 touchmove 56 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588305 413 241 touchmove 57 99 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588338 413 241 touchmove 58 100 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588355 413 241 touchmove 59 100 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588373 413 241 touchmove 61 100 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588390 413 241 touchmove 64 100 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588406 413 241 touchmove 68 100 36.3125 36.3125 0 latam 0
various_errors_latam_rap 1581860588426 413 241 touchmove 72 100 36.3125 36.3125 0 latam 0
