sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gsm_wiki_grasim_needed 1582915746796 413 239 touchmove 205 97 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746813 413 239 touchmove 213 99 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746830 413 239 touchmove 224 102 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746844 413 239 touchmove 236 107 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746854 413 239 touchmove 242 110 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746873 413 239 touchmove 254 116 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746888 413 239 touchmove 263 123 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746905 413 239 touchmove 272 129 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746922 413 239 touchmove 281 135 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746938 413 239 touchmove 289 141 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746956 413 239 touchmove 295 145 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746972 413 239 touchmove 299 148 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915746989 413 239 touchmove 301 150 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747006 413 239 touchmove 301 151 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747022 413 239 touchmove 301 152 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747056 413 239 touchmove 298 153 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747073 413 239 touchmove 291 153 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747089 413 239 touchmove 276 152 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747106 413 239 touchmove 256 144 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747122 413 239 touchmove 234 137 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747139 413 239 touchmove 211 129 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747156 413 239 touchmove 189 119 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747172 413 239 touchmove 168 112 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747189 413 239 touchmove 149 107 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747206 413 239 touchmove 132 103 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747223 413 239 touchmove 119 100 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747239 413 239 touchmove 110 97 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747256 413 239 touchmove 102 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747272 413 239 touchmove 97 92 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747289 413 239 touchmove 92 90 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747306 413 239 touchmove 89 88 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747322 413 239 touchmove 87 88 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915747357 413 239 touchend 87 88 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915748212 413 239 touchstart 193 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915748262 413 239 touchend 193 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915748770 413 239 touchstart 197 85 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915748858 413 239 touchend 197 85 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915748770 413 239 touchstart 197 85 24.212890625 24.212890625 0 gsm 1 1
gsm_wiki_grasim_needed 1582915748858 413 239 touchend 197 85 24.212890625 24.212890625 0 gsm 1 1
gsm_wiki_grasim_needed 1582915749029 413 239 touchstart 315 164 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749110 413 239 touchend 315 164 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749406 413 239 touchend 82 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749846 413 239 touchstart 204 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749889 413 239 touchmove 215 104 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749906 413 239 touchmove 223 110 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749923 413 239 touchmove 236 121 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749939 413 239 touchmove 253 133 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749956 413 239 touchmove 269 142 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749972 413 239 touchmove 286 148 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915749989 413 239 touchmove 300 153 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750006 413 239 touchmove 311 156 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750023 413 239 touchmove 318 157 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750040 413 239 touchmove 324 158 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750056 413 239 touchmove 327 158 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750073 413 239 touchmove 331 159 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750089 413 239 touchmove 333 159 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750106 413 239 touchmove 334 160 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750140 413 239 touchmove 334 161 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750156 413 239 touchmove 333 162 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750174 413 239 touchmove 328 162 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750189 413 239 touchmove 319 162 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750206 413 239 touchmove 308 162 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750222 413 239 touchmove 297 160 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750239 413 239 touchmove 284 157 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750256 413 239 touchmove 269 155 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750272 413 239 touchmove 251 152 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750289 413 239 touchmove 230 146 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750306 413 239 touchmove 208 140 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750323 413 239 touchmove 186 132 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750339 413 239 touchmove 167 124 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750356 413 239 touchmove 151 117 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750374 413 239 touchmove 137 111 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750390 413 239 touchmove 126 107 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750407 413 239 touchmove 118 105 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750423 413 239 touchmove 111 103 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750440 413 239 touchmove 107 101 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750457 413 239 touchmove 105 99 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750473 413 239 touchmove 104 97 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750489 413 239 touchmove 104 95 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915750523 413 239 touchend 104 95 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751611 413 239 touchstart 218 98 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751723 413 239 touchmove 212 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751741 413 239 touchmove 212 90 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751758 413 239 touchmove 212 86 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751775 413 239 touchmove 212 82 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751793 413 239 touchmove 212 77 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751806 413 239 touchmove 212 73 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751824 413 239 touchmove 212 69 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751839 413 239 touchmove 215 64 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751857 413 239 touchmove 220 59 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751873 413 239 touchmove 229 54 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751890 413 239 touchmove 239 52 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751909 413 239 touchmove 251 52 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751923 413 239 touchmove 263 56 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751941 413 239 touchmove 275 67 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751958 413 239 touchmove 288 80 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751973 413 239 touchmove 299 96 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915751989 413 239 touchmove 309 111 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752006 413 239 touchmove 317 124 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752023 413 239 touchmove 323 135 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752040 413 239 touchmove 326 144 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752056 413 239 touchmove 329 152 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752073 413 239 touchmove 331 158 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752091 413 239 touchmove 331 162 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752106 413 239 touchmove 331 165 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752123 413 239 touchmove 330 168 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752139 413 239 touchmove 322 172 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752156 413 239 touchmove 305 176 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752173 413 239 touchmove 284 177 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752189 413 239 touchmove 262 177 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752206 413 239 touchmove 235 173 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752223 413 239 touchmove 205 163 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752239 413 239 touchmove 172 153 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752256 413 239 touchmove 146 147 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752275 413 239 touchmove 126 142 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752291 413 239 touchmove 111 138 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752307 413 239 touchmove 100 135 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752322 413 239 touchmove 92 131 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752339 413 239 touchmove 85 125 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752357 413 239 touchmove 81 118 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752373 413 239 touchmove 80 111 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752390 413 239 touchmove 80 104 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915752398 413 239 touchend 80 104 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753254 413 239 touchstart 50 37 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753299 413 239 touchmove 63 36 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753316 413 239 touchmove 74 36 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753332 413 239 touchmove 93 36 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753349 413 239 touchmove 117 36 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753356 413 239 touchmove 130 36 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753373 413 239 touchmove 160 36 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753389 413 239 touchmove 193 33 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753406 413 239 touchmove 222 31 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753422 413 239 touchmove 241 31 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753440 413 239 touchmove 256 35 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753456 413 239 touchmove 269 39 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753473 413 239 touchmove 283 44 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753489 413 239 touchmove 293 46 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753507 413 239 touchmove 302 47 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753523 413 239 touchmove 306 48 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753539 413 239 touchmove 307 48 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753564 413 239 touchmove 307 47 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753589 413 239 touchmove 309 47 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753607 413 239 touchmove 314 55 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753624 413 239 touchmove 318 67 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753639 413 239 touchmove 320 78 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753656 413 239 touchmove 322 87 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753673 413 239 touchmove 324 93 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753691 413 239 touchmove 326 97 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753709 413 239 touchmove 327 98 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753740 413 239 touchmove 327 99 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753757 413 239 touchmove 325 94 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753773 413 239 touchmove 320 82 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753790 413 239 touchmove 315 66 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753807 413 239 touchmove 310 48 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753823 413 239 touchmove 305 32 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753839 413 239 touchmove 303 20 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753858 413 239 touchmove 301 12 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753873 413 239 touchmove 300 8 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753940 413 239 touchmove 300 7 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915753948 413 239 touchend 300 7 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915754745 413 239 touchstart 139 112 36.3125 36.3125 0 gsm 1
gsm_wiki_grasim_needed 1582915754814 413 239 touchend 139 112 36.3125 36.3125 0 gsm 1
gsm_wiki_grasim_needed 1582915754745 413 239 touchstart 139 112 36.3125 36.3125 0 gsm 1 1
gsm_wiki_grasim_needed 1582915754814 413 239 touchend 139 112 36.3125 36.3125 0 gsm 1 1
gsm_wiki_grasim_needed 1582915754928 413 239 touchstart 133 103 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915754982 413 239 touchend 133 103 24.212890625 24.212890625 0 gsm 1
gsm_wiki_grasim_needed 1582915754745 413 239 touchstart 139 112 36.3125 36.3125 0 gsm 1 1 1
gsm_wiki_grasim_needed 1582915754814 413 239 touchend 139 112 36.3125 36.3125 0 gsm 1 1 1
gsm_wiki_grasim_needed 1582915754928 413 239 touchstart 133 103 24.212890625 24.212890625 0 gsm 1 1
gsm_wiki_grasim_needed 1582915754982 413 239 touchend 133 103 24.212890625 24.212890625 0 gsm 1 1
gsm_wiki_grasim_needed 1582915755071 413 239 touchstart 129 105 36.3125 36.3125 0 gsm 1
gsm_wiki_grasim_needed 1582915755147 413 239 touchend 129 105 36.3125 36.3125 0 gsm 1
