sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
africa_alexander_instantly_leong 1579815704599 413 238 touchmove 64 120 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704616 413 238 touchmove 75 122 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704632 413 238 touchmove 87 123 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704649 413 238 touchmove 100 123 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704666 413 238 touchmove 113 121 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704682 413 238 touchmove 124 117 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704700 413 238 touchmove 134 114 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704716 413 238 touchmove 141 110 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704732 413 238 touchmove 147 107 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704750 413 238 touchmove 150 103 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704765 413 238 touchmove 153 100 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704782 413 238 touchmove 154 97 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704799 413 238 touchmove 154 96 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704815 413 238 touchmove 154 94 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704833 413 238 touchmove 154 93 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704865 413 238 touchmove 154 92 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704890 413 238 touchmove 154 91 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704916 413 238 touchmove 155 90 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704932 413 238 touchmove 156 89 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704949 413 238 touchmove 157 87 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704966 413 238 touchmove 159 87 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704982 413 238 touchmove 161 86 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815704999 413 238 touchmove 162 86 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705016 413 238 touchmove 164 85 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705032 413 238 touchmove 165 85 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705050 413 238 touchmove 166 84 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705082 413 238 touchmove 167 84 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705099 413 238 touchmove 167 83 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705115 413 238 touchmove 168 83 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705133 413 238 touchmove 168 82 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705174 413 238 touchmove 168 81 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705207 413 238 touchmove 168 80 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705257 413 238 touchmove 168 79 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705282 413 238 touchmove 168 78 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705299 413 238 touchmove 168 77 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705316 413 238 touchmove 166 76 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705332 413 238 touchmove 163 74 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705350 413 238 touchmove 160 71 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705366 413 238 touchmove 157 68 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705383 413 238 touchmove 155 65 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705399 413 238 touchmove 153 62 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705416 413 238 touchmove 151 59 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705433 413 238 touchmove 149 56 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705449 413 238 touchmove 147 54 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705465 413 238 touchmove 146 52 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705483 413 238 touchmove 146 51 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705516 413 238 touchmove 145 51 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705599 413 238 touchmove 145 50 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705666 413 238 touchmove 150 50 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705682 413 238 touchmove 158 51 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705699 413 238 touchmove 168 53 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705716 413 238 touchmove 179 54 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705733 413 238 touchmove 193 55 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705749 413 238 touchmove 208 55 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705766 413 238 touchmove 225 55 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705783 413 238 touchmove 242 55 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705799 413 238 touchmove 257 52 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705816 413 238 touchmove 271 49 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705832 413 238 touchmove 283 45 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705849 413 238 touchmove 294 41 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705867 413 238 touchmove 305 37 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705882 413 238 touchmove 313 34 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705899 413 238 touchmove 319 33 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705916 413 238 touchmove 321 32 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705932 413 238 touchmove 322 32 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705965 413 238 touchmove 322 33 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705974 413 238 touchmove 321 36 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705982 413 238 touchmove 317 40 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815705999 413 238 touchmove 307 49 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706016 413 238 touchmove 296 61 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706033 413 238 touchmove 280 77 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706049 413 238 touchmove 261 97 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706066 413 238 touchmove 239 117 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706082 413 238 touchmove 219 134 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706099 413 238 touchmove 204 149 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706117 413 238 touchmove 192 158 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706132 413 238 touchmove 183 163 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706149 413 238 touchmove 178 165 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706166 413 238 touchmove 176 166 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706183 413 238 touchmove 175 166 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706201 413 238 touchmove 175 167 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706217 413 238 touchmove 173 167 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706236 413 238 touchmove 171 167 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706251 413 238 touchmove 166 166 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706266 413 238 touchmove 159 159 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706282 413 238 touchmove 149 151 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706299 413 238 touchmove 135 143 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706316 413 238 touchmove 118 137 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706333 413 238 touchmove 99 131 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706349 413 238 touchmove 82 126 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706366 413 238 touchmove 66 126 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706383 413 238 touchmove 52 126 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706399 413 238 touchmove 42 126 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706416 413 238 touchmove 35 126 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706433 413 238 touchmove 33 126 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815706434 413 238 touchend 33 126 36.3125 36.3125 0 africa 0
africa_alexander_instantly_leong 1579815707412 413 238 touchstart 49 119 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707466 413 238 touchmove 54 119 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707482 413 238 touchmove 60 119 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707500 413 238 touchmove 70 118 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707516 413 238 touchmove 82 117 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707533 413 238 touchmove 98 115 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707549 413 238 touchmove 116 113 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707566 413 238 touchmove 138 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707583 413 238 touchmove 161 107 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707599 413 238 touchmove 186 106 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707616 413 238 touchmove 210 105 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707634 413 238 touchmove 232 105 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707650 413 238 touchmove 254 105 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707667 413 238 touchmove 275 105 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707681 413 238 touchmove 297 106 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707698 413 238 touchmove 317 107 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707715 413 238 touchmove 335 109 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707732 413 238 touchmove 350 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707754 413 238 touchmove 363 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707766 413 238 touchmove 373 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707782 413 238 touchmove 380 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707799 413 238 touchmove 381 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707831 413 238 touchmove 379 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707840 413 238 touchmove 374 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707849 413 238 touchmove 367 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707865 413 238 touchmove 351 110 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707883 413 238 touchmove 329 109 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707899 413 238 touchmove 304 107 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707917 413 238 touchmove 279 104 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707932 413 238 touchmove 255 99 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707949 413 238 touchmove 232 93 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707966 413 238 touchmove 211 84 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815707982 413 238 touchmove 195 75 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708000 413 238 touchmove 179 66 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708022 413 238 touchmove 167 56 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708033 413 238 touchmove 157 47 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708049 413 238 touchmove 149 40 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708066 413 238 touchmove 143 34 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708083 413 238 touchmove 138 29 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708099 413 238 touchmove 134 25 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708116 413 238 touchmove 131 23 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708135 413 238 touchmove 130 22 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708149 413 238 touchmove 129 22 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708166 413 238 touchmove 129 25 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708183 413 238 touchmove 128 33 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708199 413 238 touchmove 127 46 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708216 413 238 touchmove 127 62 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708234 413 238 touchmove 127 79 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708250 413 238 touchmove 127 96 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708267 413 238 touchmove 128 113 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708282 413 238 touchmove 129 128 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708299 413 238 touchmove 130 142 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708316 413 238 touchmove 130 154 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708333 413 238 touchmove 130 164 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708349 413 238 touchmove 130 169 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708366 413 238 touchmove 129 170 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708382 413 238 touchmove 124 170 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708399 413 238 touchmove 118 164 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708416 413 238 touchmove 109 155 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708433 413 238 touchmove 99 145 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708449 413 238 touchmove 88 137 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708466 413 238 touchmove 75 129 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708482 413 238 touchmove 62 122 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708499 413 238 touchmove 52 114 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708516 413 238 touchmove 46 107 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708532 413 238 touchmove 43 102 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708549 413 238 touchmove 43 100 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708582 413 238 touchmove 45 100 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708590 413 238 touchmove 48 101 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708599 413 238 touchmove 52 103 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708616 413 238 touchmove 61 108 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708633 413 238 touchmove 72 113 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708650 413 238 touchmove 86 118 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708666 413 238 touchmove 101 122 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708683 413 238 touchmove 117 126 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708699 413 238 touchmove 135 130 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708716 413 238 touchmove 155 136 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708733 413 238 touchmove 175 142 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708749 413 238 touchmove 192 146 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708766 413 238 touchmove 209 150 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708782 413 238 touchmove 225 155 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708799 413 238 touchmove 238 159 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708817 413 238 touchmove 251 165 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708833 413 238 touchmove 262 170 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708849 413 238 touchmove 268 175 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708866 413 238 touchmove 271 177 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708882 413 238 touchmove 272 177 24.212890625 24.212890625 0 alexander 0
africa_alexander_instantly_leong 1579815708916 413 238 touchmove 272 178 24.212890625 24.212890625 0 alexander 0
