sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1581684671553 413 241 touchmove 301 51 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671570 413 241 touchmove 319 32 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671588 413 241 touchmove 328 18 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671605 413 241 touchmove 333 8 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671622 413 241 touchmove 335 5 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671645 413 241 touchmove 331 5 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671653 413 241 touchmove 326 8 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671671 413 241 touchmove 313 18 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671687 413 241 touchmove 300 31 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671704 413 241 touchmove 286 46 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671721 413 241 touchmove 274 61 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671738 413 241 touchmove 263 81 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671754 413 241 touchmove 256 99 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671771 413 241 touchmove 250 115 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671788 413 241 touchmove 245 128 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671804 413 241 touchmove 241 138 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671820 413 241 touchmove 236 146 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671837 413 241 touchmove 233 151 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671854 413 241 touchmove 229 157 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671871 413 241 touchmove 221 165 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671887 413 241 touchmove 210 177 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671905 413 241 touchmove 201 188 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671921 413 241 touchmove 190 197 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671937 413 241 touchmove 182 201 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671955 413 241 touchmove 174 202 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671970 413 241 touchmove 169 200 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684671987 413 241 touchmove 164 188 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672004 413 241 touchmove 159 169 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672021 413 241 touchmove 156 144 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672037 413 241 touchmove 154 120 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672054 413 241 touchmove 151 96 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672070 413 241 touchmove 149 74 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672088 413 241 touchmove 144 55 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672105 413 241 touchmove 136 42 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672121 413 241 touchmove 125 35 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672137 413 241 touchmove 113 31 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672154 413 241 touchmove 103 30 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672172 413 241 touchmove 96 30 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672188 413 241 touchmove 94 31 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672204 413 241 touchmove 94 37 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672221 413 241 touchmove 101 44 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672237 413 241 touchmove 116 49 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672254 413 241 touchmove 135 51 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672270 413 241 touchmove 155 51 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672288 413 241 touchmove 173 51 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672304 413 241 touchmove 187 51 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672321 413 241 touchmove 199 51 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672337 413 241 touchmove 208 55 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672354 413 241 touchmove 216 64 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672370 413 241 touchmove 224 78 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672387 413 241 touchmove 231 93 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672404 413 241 touchmove 236 106 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672420 413 241 touchmove 244 121 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672437 413 241 touchmove 251 133 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672454 413 241 touchmove 260 146 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672469 413 241 touchmove 269 159 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672487 413 241 touchmove 279 173 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672504 413 241 touchmove 287 187 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672520 413 241 touchmove 293 198 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672537 413 241 touchmove 299 204 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672554 413 241 touchmove 301 206 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672579 413 241 touchmove 301 203 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672587 413 241 touchmove 301 198 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672604 413 241 touchmove 295 182 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672621 413 241 touchmove 289 170 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672637 413 241 touchmove 283 161 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672654 413 241 touchmove 275 156 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672670 413 241 touchmove 265 152 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672687 413 241 touchmove 251 148 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672703 413 241 touchmove 235 143 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672720 413 241 touchmove 216 137 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672737 413 241 touchmove 195 127 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672754 413 241 touchmove 173 117 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672770 413 241 touchmove 149 109 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672787 413 241 touchmove 124 106 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672804 413 241 touchmove 99 105 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672821 413 241 touchmove 79 105 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672838 413 241 touchmove 63 105 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672855 413 241 touchmove 52 105 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672870 413 241 touchmove 46 109 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672887 413 241 touchmove 45 134 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672904 413 241 touchmove 49 169 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672921 413 241 touchmove 71 218 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684672927 413 241 touchend 71 218 25.771484375 25.771484375 0 concerns 0
john_this_message_concerns_me 1581684674061 413 241 touchstart 322 170 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674075 413 241 touchmove 312 165 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674088 413 241 touchmove 299 155 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674105 413 241 touchmove 287 143 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674120 413 241 touchmove 271 127 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674136 413 241 touchmove 253 109 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674153 413 241 touchmove 233 89 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674169 413 241 touchmove 213 69 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674187 413 241 touchmove 193 48 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674204 413 241 touchmove 175 26 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674220 413 241 touchmove 157 10 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674238 413 241 touchmove 141 1 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674254 413 241 touchmove 127 -2 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674271 413 241 touchmove 116 -2 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674288 413 241 touchmove 107 7 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674304 413 241 touchmove 99 21 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674322 413 241 touchmove 97 30 25.771484375 25.771484375 0 me 0
john_this_message_concerns_me 1581684674323 413 241 touchend 97 30 25.771484375 25.771484375 0 me 0
could_you_try_ringing_her 1581684679230 413 241 touchstart 168 148 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679270 413 241 touchmove 174 148 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679278 413 241 touchmove 179 148 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679288 413 241 touchmove 188 147 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679305 413 241 touchmove 213 138 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679319 413 241 touchmove 241 124 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679336 413 241 touchmove 269 106 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679353 413 241 touchmove 299 86 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679369 413 241 touchmove 321 66 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679386 413 241 touchmove 339 46 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679403 413 241 touchmove 348 28 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679420 413 241 touchmove 350 14 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679436 413 241 touchmove 348 4 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679454 413 241 touchmove 331 0 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679470 413 241 touchmove 306 0 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679486 413 241 touchmove 280 10 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679504 413 241 touchmove 256 25 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679521 413 241 touchmove 240 39 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679540 413 241 touchmove 232 52 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679553 413 241 touchmove 233 60 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679571 413 241 touchmove 249 65 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679586 413 241 touchmove 273 65 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679604 413 241 touchmove 302 67 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679620 413 241 touchmove 324 71 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679638 413 241 touchmove 342 79 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679654 413 241 touchmove 349 88 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679671 413 241 touchmove 350 97 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679688 413 241 touchmove 338 109 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679704 413 241 touchmove 310 120 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679720 413 241 touchmove 274 126 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679737 413 241 touchmove 228 126 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679753 413 241 touchmove 186 124 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679771 413 241 touchmove 145 118 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679785 413 241 touchmove 111 112 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679804 413 241 touchmove 85 108 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679820 413 241 touchmove 66 106 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679837 413 241 touchmove 51 106 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679854 413 241 touchmove 39 109 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679873 413 241 touchmove 35 117 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684679874 413 241 touchend 35 117 25.771484375 25.771484375 0 could 1
could_you_try_ringing_her 1581684682428 413 241 touchstart 170 145 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682460 413 241 touchmove 180 146 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682471 413 241 touchmove 186 146 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682488 413 241 touchmove 202 146 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682505 413 241 touchmove 225 142 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682519 413 241 touchmove 249 131 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682535 413 241 touchmove 272 116 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682552 413 241 touchmove 297 96 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682570 413 241 touchmove 318 77 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682587 413 241 touchmove 333 56 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682604 413 241 touchmove 343 39 25.771484375 25.771484375 0 could 0
could_you_try_ringing_her 1581684682621 413 241 touchmove 347 25 25.771484375 25.771484375 0 could 0
