sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_your_phone_number 1582523389541 413 235 touchmove 218 121 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389557 413 235 touchmove 211 127 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389574 413 235 touchmove 210 129 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389597 413 235 touchmove 212 125 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389608 413 235 touchmove 219 117 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389623 413 235 touchmove 235 101 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389640 413 235 touchmove 256 83 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389657 413 235 touchmove 283 69 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389674 413 235 touchmove 308 63 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389691 413 235 touchmove 330 62 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389709 413 235 touchmove 345 64 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389724 413 235 touchmove 353 72 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389740 413 235 touchmove 354 84 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389757 413 235 touchmove 353 101 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389773 413 235 touchmove 341 121 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389791 413 235 touchmove 323 139 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389807 413 235 touchmove 303 150 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389824 413 235 touchmove 279 153 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389841 413 235 touchmove 249 145 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389857 413 235 touchmove 214 120 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389873 413 235 touchmove 182 88 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389890 413 235 touchmove 156 63 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389908 413 235 touchmove 132 45 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389926 413 235 touchmove 114 34 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389941 413 235 touchmove 99 28 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389957 413 235 touchmove 88 27 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389974 413 235 touchmove 81 27 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389991 413 235 touchmove 77 28 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523390003 413 235 touchmove 75 29 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523390005 413 235 touchend 75 29 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523391066 413 235 touchstart 291 157 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391099 413 235 touchmove 290 151 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391115 413 235 touchmove 290 145 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391124 413 235 touchmove 289 141 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391140 413 235 touchmove 285 131 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391157 413 235 touchmove 280 116 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391174 413 235 touchmove 274 99 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391191 413 235 touchmove 269 83 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391207 413 235 touchmove 265 69 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391224 413 235 touchmove 263 58 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391240 413 235 touchmove 262 51 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391257 413 235 touchmove 262 47 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391274 413 235 touchmove 262 46 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391307 413 235 touchmove 264 47 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391323 413 235 touchmove 274 60 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391340 413 235 touchmove 287 78 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391357 413 235 touchmove 301 98 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391375 413 235 touchmove 314 118 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391391 413 235 touchmove 324 135 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391408 413 235 touchmove 329 148 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391425 413 235 touchmove 334 158 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391442 413 235 touchmove 336 166 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391459 413 235 touchmove 338 171 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391475 413 235 touchmove 339 174 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391491 413 235 touchmove 340 175 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391508 413 235 touchmove 341 176 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391524 413 235 touchmove 341 177 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391541 413 235 touchmove 341 178 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391582 413 235 touchmove 342 179 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391766 413 235 touchmove 341 179 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391783 413 235 touchmove 338 179 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391799 413 235 touchmove 332 177 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391816 413 235 touchmove 324 174 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391832 413 235 touchmove 312 169 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391841 413 235 touchmove 303 166 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391857 413 235 touchmove 286 159 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391874 413 235 touchmove 269 154 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391891 413 235 touchmove 251 150 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391907 413 235 touchmove 235 148 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391925 413 235 touchmove 222 145 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391941 413 235 touchmove 214 143 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391958 413 235 touchmove 210 142 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391974 413 235 touchmove 210 141 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523391992 413 235 touchmove 210 139 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392010 413 235 touchmove 214 137 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392026 413 235 touchmove 224 135 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392044 413 235 touchmove 230 134 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392057 413 235 touchmove 231 132 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392076 413 235 touchmove 229 128 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392091 413 235 touchmove 214 119 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392108 413 235 touchmove 193 107 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392125 413 235 touchmove 164 91 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392143 413 235 touchmove 133 77 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392160 413 235 touchmove 107 67 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392177 413 235 touchmove 90 60 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392191 413 235 touchmove 79 56 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392208 413 235 touchmove 74 54 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392224 413 235 touchmove 74 52 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392241 413 235 touchmove 81 49 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392259 413 235 touchmove 109 45 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392276 413 235 touchmove 139 44 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392294 413 235 touchmove 165 45 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392312 413 235 touchmove 180 47 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392324 413 235 touchmove 192 48 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392340 413 235 touchmove 196 48 24.212890625 24.212890625 0 number 0
whats_your_phone_number 1582523392342 413 235 touchend 196 48 24.212890625 24.212890625 0 number 0
metro_worthy_toys_statements 1582523394577 413 235 touchstart 335 164 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394601 413 235 touchmove 327 157 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394619 413 235 touchmove 318 150 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394635 413 235 touchmove 303 139 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394651 413 235 touchmove 279 119 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394665 413 235 touchmove 252 99 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394674 413 235 touchmove 239 89 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394691 413 235 touchmove 211 72 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394708 413 235 touchmove 187 58 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394724 413 235 touchmove 164 48 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394741 413 235 touchmove 145 40 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394757 413 235 touchmove 128 35 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394774 413 235 touchmove 117 33 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394791 413 235 touchmove 109 32 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394807 413 235 touchmove 105 32 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394824 413 235 touchmove 104 32 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394859 413 235 touchmove 104 33 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394874 413 235 touchmove 106 34 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394891 413 235 touchmove 109 35 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394908 413 235 touchmove 111 35 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394924 413 235 touchmove 112 36 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394941 413 235 touchmove 113 36 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523394974 413 235 touchmove 114 36 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395008 413 235 touchmove 114 37 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395024 413 235 touchmove 115 37 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395058 413 235 touchmove 116 37 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395249 413 235 touchmove 116 38 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395400 413 235 touchmove 116 39 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395434 413 235 touchmove 117 42 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395450 413 235 touchmove 121 46 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395458 413 235 touchmove 124 49 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395476 413 235 touchmove 133 55 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395493 413 235 touchmove 144 62 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395509 413 235 touchmove 155 69 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395526 413 235 touchmove 166 74 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395542 413 235 touchmove 174 76 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395558 413 235 touchmove 181 77 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395576 413 235 touchmove 187 77 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395593 413 235 touchmove 192 77 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395610 413 235 touchmove 194 77 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395625 413 235 touchmove 196 77 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395641 413 235 touchmove 197 76 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395658 413 235 touchmove 198 76 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395692 413 235 touchmove 198 75 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395708 413 235 touchmove 199 75 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395759 413 235 touchmove 200 74 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395858 413 235 touchmove 199 72 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395875 413 235 touchmove 191 69 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395891 413 235 touchmove 179 64 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395909 413 235 touchmove 162 59 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395925 413 235 touchmove 146 54 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395942 413 235 touchmove 130 51 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395959 413 235 touchmove 118 48 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395975 413 235 touchmove 110 47 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523395991 413 235 touchmove 104 45 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396010 413 235 touchmove 100 43 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396027 413 235 touchmove 99 43 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396108 413 235 touchmove 101 43 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396126 413 235 touchmove 109 43 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396142 413 235 touchmove 121 43 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396160 413 235 touchmove 142 44 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396177 413 235 touchmove 172 48 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396195 413 235 touchmove 208 51 12.099609375 12.099609375 0 metro 0
metro_worthy_toys_statements 1582523396208 413 235 touchmove 245 55 12.099609375 12.099609375 0 metro 0
