sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jobs_parkerhannifin_worlds_polish 1583072479123 413 241 touchmove 66 92 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479140 413 241 touchmove 64 93 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479156 413 241 touchmove 63 94 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479172 413 241 touchmove 63 95 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479205 413 241 touchmove 67 95 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479221 413 241 touchmove 73 96 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479240 413 241 touchmove 83 100 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479253 413 241 touchmove 103 108 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479271 413 241 touchmove 129 118 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479289 413 241 touchmove 155 128 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479305 413 241 touchmove 180 136 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479322 413 241 touchmove 205 142 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479341 413 241 touchmove 226 148 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479354 413 241 touchmove 244 153 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479372 413 241 touchmove 256 156 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479389 413 241 touchmove 261 159 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479406 413 241 touchmove 262 160 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479424 413 241 touchmove 262 161 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479455 413 241 touchmove 263 161 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479472 413 241 touchmove 265 156 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479490 413 241 touchmove 270 146 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479505 413 241 touchmove 279 123 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479521 413 241 touchmove 286 93 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479539 413 241 touchmove 290 63 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479557 413 241 touchmove 295 37 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479573 413 241 touchmove 300 23 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479590 413 241 touchmove 304 21 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479607 413 241 touchmove 307 21 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479624 413 241 touchmove 309 21 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479641 413 241 touchmove 311 21 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479688 413 241 touchmove 312 22 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479704 413 241 touchmove 312 23 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479722 413 241 touchmove 313 23 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479739 413 241 touchmove 313 24 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479756 413 241 touchmove 314 25 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479790 413 241 touchmove 315 26 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479807 413 241 touchmove 316 26 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479823 413 241 touchmove 316 27 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479872 413 241 touchmove 316 28 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479904 413 241 touchmove 316 29 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479921 413 241 touchmove 316 30 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479940 413 241 touchmove 317 31 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479956 413 241 touchmove 317 33 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479973 413 241 touchmove 319 38 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072479991 413 241 touchmove 322 46 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480008 413 241 touchmove 324 53 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480023 413 241 touchmove 326 60 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480040 413 241 touchmove 327 65 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480057 413 241 touchmove 328 69 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480071 413 241 touchmove 328 72 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480088 413 241 touchmove 329 74 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480105 413 241 touchmove 329 76 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480123 413 241 touchmove 330 79 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480140 413 241 touchmove 333 83 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480157 413 241 touchmove 336 89 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480173 413 241 touchmove 339 95 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480191 413 241 touchmove 341 100 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480208 413 241 touchmove 343 105 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480224 413 241 touchmove 344 108 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480240 413 241 touchmove 345 111 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480258 413 241 touchmove 346 112 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480273 413 241 touchmove 346 113 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480305 413 241 touchmove 346 111 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480326 413 241 touchmove 339 101 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480340 413 241 touchmove 329 85 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480357 413 241 touchmove 320 70 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480373 413 241 touchmove 313 54 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480389 413 241 touchmove 309 41 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480405 413 241 touchmove 308 34 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480422 413 241 touchmove 308 30 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480439 413 241 touchmove 308 28 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480456 413 241 touchmove 308 27 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480473 413 241 touchmove 306 27 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480488 413 241 touchmove 303 27 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480505 413 241 touchmove 300 27 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480522 413 241 touchmove 294 32 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480539 413 241 touchmove 280 52 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480557 413 241 touchmove 264 77 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480574 413 241 touchmove 259 98 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480590 413 241 touchmove 259 117 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480606 413 241 touchmove 259 132 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480623 413 241 touchmove 259 144 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480642 413 241 touchmove 261 153 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480656 413 241 touchmove 264 161 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480673 413 241 touchmove 267 166 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480690 413 241 touchmove 270 171 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480708 413 241 touchmove 273 174 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480723 413 241 touchmove 274 177 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480740 413 241 touchmove 275 178 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480756 413 241 touchmove 276 178 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072480816 413 241 touchend 276 178 12.87890625 12.87890625 0 parkerhannifin 0
jobs_parkerhannifin_worlds_polish 1583072482128 413 241 touchstart 63 30 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482158 413 241 touchmove 72 32 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482175 413 241 touchmove 84 33 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482192 413 241 touchmove 107 38 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482206 413 241 touchmove 122 40 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482223 413 241 touchmove 158 42 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482242 413 241 touchmove 204 43 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482257 413 241 touchmove 255 43 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482273 413 241 touchmove 303 40 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482290 413 241 touchmove 342 33 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482306 413 241 touchmove 363 25 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482321 413 241 touchmove 368 20 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482338 413 241 touchmove 368 18 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482355 413 241 touchmove 363 17 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482374 413 241 touchmove 349 14 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482391 413 241 touchmove 327 9 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482407 413 241 touchmove 298 7 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482423 413 241 touchmove 264 7 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482438 413 241 touchmove 225 12 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482454 413 241 touchmove 190 19 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482472 413 241 touchmove 167 25 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482489 413 241 touchmove 153 27 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482506 413 241 touchmove 147 28 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482523 413 241 touchmove 147 29 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482541 413 241 touchmove 149 30 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482556 413 241 touchmove 157 35 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482574 413 241 touchmove 172 43 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482590 413 241 touchmove 195 53 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482605 413 241 touchmove 229 61 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482622 413 241 touchmove 272 65 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482639 413 241 touchmove 316 68 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482656 413 241 touchmove 346 73 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482673 413 241 touchmove 362 77 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482689 413 241 touchmove 369 79 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482704 413 241 touchmove 371 80 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482721 413 241 touchmove 371 81 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482738 413 241 touchmove 364 82 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482756 413 241 touchmove 347 85 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482773 413 241 touchmove 323 89 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482790 413 241 touchmove 297 92 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482807 413 241 touchmove 271 95 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482822 413 241 touchmove 246 96 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482838 413 241 touchmove 224 97 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482855 413 241 touchmove 202 96 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482872 413 241 touchmove 180 92 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482889 413 241 touchmove 159 87 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482906 413 241 touchmove 138 82 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482923 413 241 touchmove 122 80 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072482938 413 241 touchmove 117 79 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483004 413 241 touchmove 116 79 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483022 413 241 touchmove 113 82 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483039 413 241 touchmove 108 85 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483055 413 241 touchmove 102 90 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483072 413 241 touchmove 97 94 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483088 413 241 touchmove 92 98 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483105 413 241 touchmove 87 102 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483122 413 241 touchmove 82 106 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483125 413 241 touchend 82 106 38.6640625 38.6640625 0 worlds 0
jobs_parkerhannifin_worlds_polish 1583072483785 413 241 touchstart 386 16 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072483915 413 241 touchmove 367 19 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072483932 413 241 touchmove 360 17 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072483949 413 241 touchmove 351 16 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072483966 413 241 touchmove 344 16 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072483988 413 241 touchmove 338 16 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484005 413 241 touchmove 333 17 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484022 413 241 touchmove 331 19 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484038 413 241 touchmove 331 21 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484055 413 241 touchmove 331 22 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484072 413 241 touchmove 332 24 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484089 413 241 touchmove 337 28 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484106 413 241 touchmove 346 37 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484123 413 241 touchmove 356 46 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484140 413 241 touchmove 364 56 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484157 413 241 touchmove 370 65 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484174 413 241 touchmove 376 77 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484190 413 241 touchmove 380 88 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484206 413 241 touchmove 382 97 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484225 413 241 touchmove 384 103 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484240 413 241 touchmove 384 105 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484256 413 241 touchmove 384 106 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484274 413 241 touchmove 380 106 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484292 413 241 touchmove 369 99 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484306 413 241 touchmove 355 86 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484323 413 241 touchmove 339 70 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484340 413 241 touchmove 326 51 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484356 413 241 touchmove 316 28 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484374 413 241 touchmove 309 8 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484388 413 241 touchmove 305 -6 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484405 413 241 touchmove 302 -9 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484423 413 241 touchmove 298 -9 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484439 413 241 touchmove 290 -6 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484456 413 241 touchmove 280 -1 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484473 413 241 touchmove 263 6 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484490 413 241 touchmove 229 20 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484506 413 241 touchmove 184 45 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484521 413 241 touchmove 149 69 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484538 413 241 touchmove 129 80 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484556 413 241 touchmove 114 87 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484571 413 241 touchmove 102 93 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484589 413 241 touchmove 92 100 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484605 413 241 touchmove 83 106 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484623 413 241 touchmove 78 110 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484640 413 241 touchmove 75 113 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484673 413 241 touchmove 76 113 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484688 413 241 touchmove 80 113 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484706 413 241 touchmove 88 113 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484723 413 241 touchmove 100 113 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484741 413 241 touchmove 121 113 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484756 413 241 touchmove 147 111 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484773 413 241 touchmove 172 105 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484790 413 241 touchmove 195 100 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484806 413 241 touchmove 215 95 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484821 413 241 touchmove 231 92 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484838 413 241 touchmove 236 93 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484848 413 241 touchmove 236 98 25.771484375 25.771484375 0 polish 0
jobs_parkerhannifin_worlds_polish 1583072484849 413 241 touchend 236 98 25.771484375 25.771484375 0 polish 0
can_you_handle 1583072487230 413 241 touchstart 168 163 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487259 413 241 touchmove 152 156 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487275 413 241 touchmove 137 144 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487292 413 241 touchmove 120 130 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487304 413 241 touchmove 112 123 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487322 413 241 touchmove 94 108 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487339 413 241 touchmove 77 95 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487355 413 241 touchmove 64 86 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487371 413 241 touchmove 56 83 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487388 413 241 touchmove 54 83 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487454 413 241 touchmove 62 82 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487471 413 241 touchmove 86 82 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487490 413 241 touchmove 122 89 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487506 413 241 touchmove 159 102 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487522 413 241 touchmove 197 119 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487539 413 241 touchmove 231 139 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487558 413 241 touchmove 254 155 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487571 413 241 touchmove 267 164 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487588 413 241 touchmove 273 167 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487606 413 241 touchmove 277 169 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487622 413 241 touchmove 279 169 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487639 413 241 touchmove 280 169 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487642 413 241 touchend 280 169 25.771484375 25.771484375 0 can 0
can_you_handle 1583072487906 413 241 touchmove 298 54 38.6640625 38.6640625 0 you 1
can_you_handle 1583072487921 413 241 touchmove 320 54 38.6640625 38.6640625 0 you 1
can_you_handle 1583072487938 413 241 touchmove 335 49 38.6640625 38.6640625 0 you 1
can_you_handle 1583072487954 413 241 touchmove 346 39 38.6640625 38.6640625 0 you 1
can_you_handle 1583072487972 413 241 touchmove 352 25 38.6640625 38.6640625 0 you 1
can_you_handle 1583072487988 413 241 touchmove 352 13 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488004 413 241 touchmove 340 -1 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488021 413 241 touchmove 310 -14 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488038 413 241 touchmove 270 -19 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488054 413 241 touchmove 232 -9 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488072 413 241 touchmove 208 11 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488088 413 241 touchmove 202 20 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488105 413 241 touchmove 202 21 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488122 413 241 touchmove 202 22 38.6640625 38.6640625 0 you 1
